LIT101 LIT301 LIT401 LS601 LS602
681.080211519 923.580176314 727.686959923 705.436723434 665.383200579
681.080211519 911.714435573 737.301790581 715.807093805 666.420237616
681.080211519 898.769991129 747.801807556 726.918204916 667.531348727
681.080211519 885.825546685 758.301824531 738.029316027 668.642459838
681.080211519 872.88110224 768.801841506 749.140427138 669.753570949
681.080211519 859.936657796 779.301858481 760.251538249 670.864682061
681.080211519 846.992213351 789.801875456 771.36264936 671.975793172
681.080211519 846.56073187 789.56115169 782.473760471 664.198015394
681.080211519 846.56073187 788.950057553 793.584871582 662.346163542
681.080211519 839.225546685 794.635259714 804.695982693 663.457274653
681.080211519 826.28110224 805.135276688 815.807093805 664.568385764
681.080211519 813.336657796 815.635293663 826.918204916 665.679496875
681.080211519 800.392213351 826.135310638 838.029316027 666.790607986
681.080211519 787.447768907 836.635327613 849.140427138 667.901719098
681.080211519 774.503324462 847.135344588 860.251538249 669.012830209
681.080211519 774.071842981 846.894620822 871.36264936 661.235052431
681.080211519 774.071842981 846.283526686 882.473760471 659.383200579
681.080211519 766.736657796 851.968728846 893.584871582 660.49431169
681.080211519 753.792213351 862.46874582 904.695982693 661.605422801
681.080211519 740.847768907 872.968762795 915.807093804 662.716533912
681.080211519 727.903324462 883.46877977 926.918204916 663.827645023
681.080211519 714.958880018 893.978981647 937.844130842 664.938756135
681.080211519 702.014435573 904.478998622 948.955241953 666.049867246
681.080211519 701.582954092 904.238274856 960.066353064 658.272089468
681.080211519 701.582954092 903.62718072 971.177464175 656.420237616
681.080211519 694.247768907 909.31238288 982.288575286 657.531348727
681.080211519 681.303324462 919.812399855 993.399686397 658.642459838
681.080211519 668.358880018 930.31241683 1004.51079751 659.753570949
681.080211519 655.414435573 940.812433804 1015.62190862 660.864682061
681.080211519 642.469991129 951.312450779 1026.73301973 661.975793172
