LIT101 LIT301 LIT401 LS601 LS602
591.03665157 828.707597086 837.459303816 256.972741143 611.324743142
591.03665157 816.841856345 847.074134474 267.343111513 612.361780179
591.03665157 803.897411901 857.574151449 278.454222624 613.47289129
591.03665157 790.952967457 868.074168424 289.565333735 614.584002401
591.03665157 778.008523012 878.574185399 300.676444846 615.695113512
591.03665157 765.064078568 889.074202373 311.787555957 616.806224623
591.03665157 752.119634123 899.574219348 322.898667069 617.917335735
591.03665157 751.688152642 899.333495582 334.00977818 610.139557957
591.03665157 751.688152642 898.722401446 345.120889291 608.287706105
591.03665157 744.352967457 904.407603606 356.232000402 609.398817216
591.03665157 731.408523012 914.907620581 367.343111513 610.509928327
591.03665157 718.464078568 925.407637556 378.454222624 611.621039438
591.03665157 705.519634123 935.907654531 389.565333735 612.732150549
591.03665157 692.575189679 946.407671505 400.676444846 613.84326166
591.03665157 679.630745234 956.90768848 411.787555957 614.954372772
591.03665157 679.199263753 956.666964714 422.898667069 607.176594994
591.03665157 679.199263753 956.055870578 434.00977818 605.324743142
591.03665157 671.864078568 961.741072738 445.120889291 606.435854253
591.03665157 658.919634123 972.241089713 456.232000402 607.546965364
591.03665157 645.975189679 982.741106688 467.343111513 608.658076475
591.03665157 633.030745234 993.241123663 478.454222624 609.769187586
591.03665157 620.08630079 1003.75132554 489.38014855 610.880298698
591.03665157 607.141856345 1014.25134251 500.491259661 611.991409809
591.03665157 606.710374864 1014.01061875 511.602370772 604.213632031
591.03665157 606.710374864 1013.39952461 522.713481883 602.361780179
591.03665157 599.375189679 1019.08472677 533.824592995 603.47289129
591.03665157 596.570560049 1020.88104004 544.935704106 604.584002401
591.03665157 595.707597086 1021.01068665 556.046815217 605.695113512
591.03665157 594.844634123 1021.14033325 567.157926328 606.806224623
591.03665157 594.413152642 1020.89960949 578.269037439 607.917335735
