LIT101 LIT301 LIT401 LS601 LS602
410.219457573 711.247196502 817.741797872 341.178651843 432.786757535
410.219457573 699.381455761 827.35662853 351.549022213 433.823794572
410.219457573 686.437011317 837.856645504 362.660133324 434.934905683
410.219457573 673.492566872 848.356662479 373.771244435 436.046016794
410.219457573 660.548122428 858.856679454 384.882355546 437.157127906
410.219457573 647.603677983 869.356696429 395.993466658 438.268239017
410.219457573 634.659233539 879.856713404 407.104577769 439.379350128
410.219457573 634.227752057 879.615989638 418.21568888 431.60157235
410.219457573 634.227752057 879.004895502 429.326799991 429.749720498
410.219457573 626.892566872 884.690097662 440.437911102 430.860831609
410.219457573 613.948122428 895.190114637 451.549022213 431.97194272
410.219457573 601.003677983 905.690131611 462.660133324 433.083053831
410.219457573 588.059233539 916.190148586 473.771244435 434.194164943
410.219457573 575.114789094 926.690165561 484.882355546 435.305276054
410.219457573 562.17034465 937.190182536 495.993466658 436.416387165
410.219457573 561.738863168 936.94945877 507.104577769 428.638609387
410.219457573 561.738863168 936.338364634 518.21568888 426.786757535
410.219457573 554.403677983 942.023566794 529.326799991 427.897868646
410.219457573 541.459233539 952.523583769 540.437911102 429.008979757
410.219457573 528.514789094 963.023600743 551.549022213 430.120090868
410.219457573 515.57034465 973.523617718 562.660133324 431.23120198
410.219457573 502.625900206 984.033819595 573.58605925 432.342313091
410.219457573 489.681455761 994.53383657 584.697170361 433.453424202
396.954642758 499.99071502 994.293112804 595.808281472 425.675646424
383.232420536 511.101826131 993.682018668 606.919392583 423.823794572
369.510198313 514.877752057 999.367220828 618.030503695 424.934905683
355.787976091 513.044418724 1009.8672378 629.141614806 426.046016794
342.065753869 511.211085391 1020.36725478 640.252725917 427.157127906
328.343531647 521.027752057 1020.86727175 651.363837028 428.268239017
314.621309424 531.275900206 1020.99691836 662.474948139 429.379350128
