LIT101 LIT301 LIT401 LS601 LS602
299.897576133 965.304953242 766.094609395 770.025979283 279.017567392
299.897576133 953.439212501 775.709440053 780.396349654 280.054604429
299.897576133 940.494768056 786.209457028 791.507460765 281.16571554
299.897576133 927.550323612 796.709474003 802.618571876 282.276826651
299.897576133 914.605879168 807.209490978 813.729682987 283.387937762
299.897576133 901.661434723 817.709507952 824.840794098 284.499048874
299.897576133 888.716990279 828.209524927 835.951905209 285.610159985
299.897576133 888.285508797 827.968801161 847.06301632 277.832382207
299.897576133 888.285508797 827.357707025 858.174127431 275.980530355
299.897576133 880.950323612 833.042909185 869.285238543 277.091641466
299.897576133 868.005879168 843.54292616 880.396349654 278.202752577
299.897576133 855.061434723 854.042943135 891.507460765 279.313863688
299.897576133 842.116990279 864.54296011 902.618571876 280.424974799
299.897576133 829.172545834 875.042977085 913.729682987 281.536085911
299.897576133 816.22810139 885.542994059 924.840794098 282.647197022
299.897576133 815.796619908 885.302270293 935.951905209 274.869419244
299.897576133 815.796619908 884.691176157 947.06301632 273.017567392
299.897576133 808.461434723 890.376378317 958.174127431 274.128678503
299.897576133 795.516990279 900.876395292 969.285238543 275.239789614
299.897576133 782.572545834 911.376412267 980.396349654 276.350900725
299.897576133 769.62810139 921.876429242 991.507460765 277.462011836
299.897576133 756.683656945 932.386631119 1002.43338669 278.573122948
299.897576133 743.739212501 942.886648094 1013.5444978 279.684234059
299.897576133 743.307731019 942.645924328 1024.65560891 271.906456281
299.897576133 743.307731019 942.034830191 1035.76672002 270.054604429
299.897576133 735.972545834 947.720032351 1046.87783114 271.16571554
299.897576133 723.02810139 958.220049326 1057.98894225 272.276826651
299.897576133 710.083656945 968.720066301 1069.10005336 273.387937762
299.897576133 697.139212501 979.220083276 1080.21116447 274.499048874
299.897576133 684.194768056 989.720100251 1091.32227558 275.610159985
