LIT101 LIT301 LIT401 LS601 LS602
666.381335209 828.889181017 715.785660027 587.140084532 549.381724666
666.381335209 817.023440276 725.400490685 597.510454902 550.418761703
666.381335209 804.078995832 735.90050766 608.621566013 551.529872814
666.381335209 791.134551387 746.400524634 619.732677124 552.640983925
666.381335209 778.190106943 756.900541609 630.843788235 553.752095036
666.381335209 765.245662498 767.400558584 641.954899347 554.863206147
666.381335209 752.301218054 777.900575559 653.066010458 555.974317259
666.381335209 751.869736572 777.659851793 664.177121569 548.196539481
666.381335209 751.869736572 777.048757657 675.28823268 546.344687629
666.381335209 744.534551387 782.733959817 686.399343791 547.45579874
666.381335209 731.590106943 793.233976792 697.510454902 548.566909851
666.381335209 718.645662498 803.733993766 708.621566013 549.678020962
666.381335209 705.701218054 814.234010741 719.732677124 550.789132073
666.381335209 692.756773609 824.734027716 730.843788235 551.900243184
666.381335209 679.812329165 835.234044691 741.954899347 553.011354296
666.381335209 679.380847684 834.993320925 753.066010458 545.233576518
666.381335209 679.380847684 834.382226789 764.177121569 543.381724666
666.381335209 672.045662498 840.067428949 775.28823268 544.492835777
666.381335209 659.101218054 850.567445924 786.399343791 545.603946888
666.381335209 646.156773609 861.067462898 797.510454902 546.715057999
666.381335209 633.212329165 871.567479873 808.621566013 547.82616911
666.381335209 620.267884721 882.07768175 819.547491939 548.937280221
666.381335209 607.323440276 892.577698725 830.65860305 550.048391333
666.381335209 606.891958795 892.336974959 841.769714161 542.270613555
666.381335209 606.891958795 891.725880823 852.880825272 540.418761703
666.381335209 599.556773609 897.411082983 863.991936384 541.529872814
666.381335209 586.612329165 907.911099958 875.103047495 542.640983925
666.381335209 573.667884721 918.411116933 886.214158606 543.752095036
666.381335209 560.723440276 928.911133908 897.325269717 544.863206147
666.381335209 547.778995832 939.411150882 908.436380828 545.974317259
