LIT101 LIT301 LIT401 LS601 LS602
636.314673476 765.704861151 806.687043608 798.374916343 353.363701259
636.314673476 753.83912041 816.301874266 808.745286713 354.400738296
636.314673476 740.894675966 826.801891241 819.856397824 355.511849407
636.314673476 727.950231521 837.301908216 830.967508936 356.622960518
636.314673476 715.005787077 847.801925191 842.078620047 357.734071629
636.314673476 702.061342632 858.301942166 853.189731158 358.84518274
636.314673476 689.116898188 868.80195914 864.300842269 359.956293851
636.314673476 688.685416706 868.561235374 875.41195338 352.178516073
636.314673476 688.685416706 867.950141238 886.523064491 350.326664221
636.314673476 681.350231521 873.635343398 897.634175602 351.437775333
636.314673476 668.405787077 884.135360373 908.745286713 352.548886444
636.314673476 655.461342632 894.635377348 919.856397824 353.659997555
636.314673476 642.516898188 905.135394323 930.967508936 354.771108666
636.314673476 629.572453743 915.635411298 942.078620047 355.882219777
636.314673476 616.628009299 926.135428272 953.189731158 356.993330888
636.314673476 616.196527817 925.894704506 964.300842269 349.21555311
636.314673476 616.196527817 925.28361037 975.41195338 347.363701259
636.314673476 608.861342632 930.96881253 986.523064491 348.47481237
636.314673476 595.916898188 941.468829505 997.634175602 349.585923481
636.314673476 582.972453743 951.96884648 1008.74528671 350.697034592
636.314673476 570.028009299 962.468863455 1019.85639782 351.808145703
636.314673476 557.083564854 972.979065332 1030.78232375 352.919256814
636.314673476 544.13912041 983.479082307 1041.89343486 354.030367925
636.314673476 543.707638929 983.238358541 1053.00454597 346.252590147
636.314673476 543.707638929 982.627264404 1064.11565708 344.400738296
636.314673476 536.372453743 988.312466564 1075.22676819 345.511849407
636.314673476 523.428009299 998.812483539 1086.33787931 346.622960518
636.314673476 510.483564854 1009.31250051 1097.44899042 347.734071629
636.314673476 497.53912041 1019.81251749 1108.56010153 348.84518274
636.314673476 495.597453743 1020.86809002 1119.67121264 349.956293851
