LIT101 LIT301 LIT401 LS601 LS602
315.175418262 859.036450459 513.221579588 595.557691228 360.383325787
315.175418262 847.170709718 522.836410246 605.928061598 361.420362825
315.175418262 834.226265274 533.336427221 617.039172709 362.531473936
315.175418262 821.281820829 543.836444196 628.15028382 363.642585047
315.175418262 808.337376385 554.336461171 639.261394931 364.753696158
315.175418262 795.39293194 564.836478145 650.372506043 365.864807269
315.175418262 782.448487496 575.33649512 661.483617154 366.97591838
315.175418262 782.017006015 575.095771354 672.594728265 359.198140602
315.175418262 782.017006015 574.484677218 683.705839376 357.34628875
315.175418262 774.681820829 580.169879378 694.816950487 358.457399862
315.175418262 761.737376385 590.669896353 705.928061598 359.568510973
315.175418262 748.79293194 601.169913328 717.039172709 360.679622084
315.175418262 735.848487496 611.669930303 728.15028382 361.790733195
315.175418262 722.904043052 622.169947277 739.261394931 362.901844306
315.175418262 709.959598607 632.669964252 750.372506043 364.012955417
315.175418262 709.528117126 632.429240486 761.483617154 356.235177639
315.175418262 709.528117126 631.81814635 772.594728265 354.383325787
315.175418262 702.19293194 637.50334851 783.705839376 355.494436899
315.175418262 689.248487496 648.003365485 794.816950487 356.60554801
315.175418262 676.304043052 658.50338246 805.928061598 357.716659121
315.175418262 663.359598607 669.003399435 817.039172709 358.827770232
315.175418262 650.415154163 679.513601312 827.965098635 359.938881343
315.175418262 637.470709718 690.013618287 839.076209746 361.049992454
315.175418262 637.039228237 689.772894521 850.187320857 353.272214676
315.175418262 637.039228237 689.161800384 861.298431969 351.420362825
315.175418262 629.704043052 694.847002544 872.40954308 352.531473936
315.175418262 616.759598607 705.347019519 883.520654191 353.642585047
315.175418262 603.815154163 715.847036494 894.631765302 354.753696158
315.175418262 590.870709718 726.347053469 905.742876413 355.864807269
315.175418262 577.926265274 736.847070444 916.853987524 356.97591838
