LIT101 LIT301 LIT401 LS601 LS602
880.98096613 848.820387713 934.903232669 681.370373948 455.112428477
880.98096613 836.954646972 944.518063327 691.740744319 456.149465514
880.98096613 824.010202528 955.018080302 702.85185543 457.260576625
880.98096613 811.065758084 965.518097277 713.962966541 458.371687736
880.98096613 798.121313639 976.018114252 725.074077652 459.482798847
880.98096613 785.176869195 986.518131227 736.185188763 460.593909958
880.98096613 772.23242475 997.018148202 747.296299874 461.705021069
880.98096613 771.800943269 996.777424436 758.407410985 453.927243292
880.98096613 771.800943269 996.1663303 769.518522097 452.07539144
880.98096613 764.465758084 1001.85153246 780.629633208 453.186502551
880.98096613 751.521313639 1012.35154943 791.740744319 454.297613662
880.98096613 740.734276602 1020.99971456 802.85185543 455.408724773
880.98096613 739.871313639 1021.12936116 813.962966541 456.519835884
880.98096613 739.439832158 1020.8886374 825.074077652 457.630946995
880.98096613 738.576869195 1021.018284 836.185188763 458.742058106
880.98096613 737.929646972 1020.96274542 847.296299874 459.853169218
880.98096613 737.28242475 1020.90720684 858.407410985 460.964280329
880.98096613 736.419461787 1021.03685344 869.518522097 462.07539144
880.98096613 735.987980306 1020.79612968 880.629633208 463.186502551
880.98096613 735.125017343 1020.92577628 891.740744319 464.297613662
880.98096613 734.26205438 1021.05542289 902.85185543 465.408724773
880.98096613 733.830572898 1020.82488402 913.777781356 466.519835884
880.98096613 732.967609935 1020.95453063 924.888892467 467.630946995
880.98096613 732.104646972 1021.08417723 936.000003578 468.742058106
880.98096613 731.673165491 1020.84345347 947.111114689 469.853169218
880.98096613 730.810202528 1020.97310007 958.2222258 470.964280329
880.98096613 729.947239565 1021.10274667 969.333336911 472.07539144
880.98096613 729.515758084 1020.86202291 980.444448023 473.186502551
880.98096613 728.652795121 1020.99166951 991.555559134 474.297613662
880.98096613 727.789832158 1021.12131612 1002.66667024 475.408724773
