LIT101 LIT301 LIT401 LS601 LS602
238.052328097 708.809214372 928.390740492 537.420198132 297.924849664
238.052328097 696.943473631 938.00557115 547.790568502 298.961886701
238.052328097 683.999029186 948.505588125 558.901679613 300.072997812
238.052328097 671.054584742 959.0056051 570.012790724 301.184108924
238.052328097 658.110140298 969.505622075 581.123901836 302.295220035
238.052328097 645.165695853 980.00563905 592.235012947 303.406331146
238.052328097 632.221251409 990.505656025 603.346124058 304.517442257
238.052328097 631.789769927 990.264932259 614.457235169 296.739664479
238.052328097 631.789769927 989.653838122 625.56834628 294.887812627
238.052328097 624.454584742 995.339040282 636.679457391 295.998923738
238.052328097 611.510140298 1005.83905726 647.790568502 297.110034849
238.052328097 598.565695853 1016.33907423 658.901679613 298.221145961
238.052328097 592.309214372 1021.09835047 670.012790725 299.332257072
238.052328097 591.87773289 1020.8576267 681.123901836 300.443368183
238.052328097 591.014769927 1020.9872733 692.235012947 301.554479294
238.052328097 590.151806964 1021.11691991 703.346124058 302.665590405
238.052328097 589.720325483 1020.87619614 714.457235169 303.776701516
238.052328097 588.85736252 1021.00584275 725.56834628 304.887812627
238.052328097 587.994399557 1021.13548935 736.679457391 305.998923738
238.052328097 587.562918075 1020.89476559 747.790568502 307.110034849
238.052328097 586.699955112 1021.02441219 758.901679613 308.221145961
238.052328097 586.268473631 1020.79387333 769.827605539 309.332257072
238.052328097 585.405510668 1020.92351993 780.93871665 310.443368183
238.052328097 584.542547705 1021.05316654 792.049827762 311.554479294
238.052328097 584.111066223 1020.81244277 803.160938873 312.665590405
238.052328097 583.24810326 1020.94208937 814.272049984 313.776701516
238.052328097 582.385140298 1021.07173598 825.383161095 314.887812627
238.052328097 581.953658816 1020.83101221 836.494272206 315.998923738
238.052328097 581.090695853 1020.96065882 847.605383317 317.110034849
238.052328097 580.22773289 1021.09030542 858.716494428 318.221145961
