LIT101 LIT301 LIT401 LS601 LS602
503.322579699 863.248383817 853.794484023 442.030928206 318.146821274
503.322579699 851.382643077 863.409314681 452.401298576 319.183858311
503.322579699 838.438198632 873.909331656 463.512409687 320.294969422
503.322579699 825.493754188 884.409348631 474.623520798 321.406080533
503.322579699 812.549309743 894.909365606 485.734631909 322.517191644
503.322579699 799.604865299 905.409382581 496.84574302 323.628302755
503.322579699 786.660420854 915.909399555 507.956854132 324.739413867
503.322579699 786.228939373 915.66867579 519.067965243 316.961636089
503.322579699 786.228939373 915.057581653 530.179076354 315.109784237
503.322579699 778.893754188 920.742783813 541.290187465 316.220895348
503.322579699 765.949309743 931.242800788 552.401298576 317.332006459
503.322579699 753.004865299 941.742817763 563.512409687 318.44311757
503.322579699 740.060420854 952.242834738 574.623520798 319.554228681
503.322579699 727.11597641 962.742851713 585.734631909 320.665339792
503.322579699 714.171531965 973.242868687 596.84574302 321.776450904
503.322579699 713.740050484 973.002144922 607.956854132 313.998673126
503.322579699 713.740050484 972.391050785 619.067965243 312.146821274
503.322579699 706.404865299 978.076252945 630.179076354 313.257932385
503.322579699 693.460420854 988.57626992 641.290187465 314.369043496
503.322579699 680.51597641 999.076286895 652.401298576 315.480154607
503.322579699 667.571531965 1009.57630387 663.512409687 316.591265718
503.322579699 654.627087521 1020.08650575 674.438335613 317.702376829
503.322579699 652.901161595 1020.95689309 685.549446724 318.813487941
503.322579699 652.038198632 1021.0865397 696.660557835 319.924599052
503.322579699 651.606717151 1020.84581593 707.771668946 321.035710163
503.322579699 650.743754188 1020.97546254 718.882780057 322.146821274
503.322579699 649.880791225 1021.10510914 729.993891169 323.257932385
503.322579699 649.449309743 1020.86438537 741.10500228 324.369043496
503.322579699 648.58634678 1020.99403198 752.216113391 325.480154607
503.322579699 647.723383817 1021.12367858 763.327224502 326.591265718
