LIT101 LIT301 LIT401 LS601 LS602
441.555844486 936.901136827 780.961551801 963.010937651 521.651532676
441.555844486 925.035396087 790.576382459 973.381308021 522.688569713
441.555844486 912.090951642 801.076399434 984.492419133 523.799680825
441.555844486 899.146507198 811.576416409 995.603530244 524.910791936
441.555844486 886.202062753 822.076433383 1006.71464135 526.021903047
441.555844486 873.257618309 832.576450358 1017.82575247 527.133014158
441.555844486 860.313173865 843.076467333 1028.93686358 528.244125269
441.555844486 859.881692383 842.835743567 1040.04797469 520.466347491
441.555844486 859.881692383 842.224649431 1051.1590858 518.614495639
441.555844486 852.546507198 847.909851591 1062.27019691 519.72560675
441.555844486 839.602062753 858.409868566 1073.38130802 520.836717862
441.555844486 826.657618309 868.909885541 1084.49241913 521.947828973
441.555844486 813.713173865 879.409902515 1095.60353024 523.058940084
441.555844486 800.76872942 889.90991949 1106.71464135 524.170051195
441.555844486 787.824284976 900.409936465 1117.82575247 525.281162306
441.555844486 787.392803494 900.169212699 1128.93686358 517.503384528
441.555844486 787.392803494 899.558118563 1140.04797469 515.651532676
441.555844486 780.057618309 905.243320723 1151.1590858 516.762643788
441.555844486 767.113173865 915.743337698 1162.27019691 517.873754899
441.555844486 754.16872942 926.243354673 1173.38130802 518.98486601
441.555844486 741.224284976 936.743371647 1184.49241913 520.095977121
441.555844486 728.279840531 947.253573525 1195.41834506 521.207088232
441.555844486 715.335396087 957.753590499 1206.52945617 522.318199343
441.555844486 714.903914605 957.512866734 1217.64056728 514.540421565
441.555844486 714.903914605 956.901772597 1228.75167839 512.688569713
441.555844486 707.56872942 962.586974757 1239.8627895 513.799680825
441.555844486 694.624284976 973.086991732 1250.97390061 514.910791936
441.555844486 681.679840531 983.587008707 1262.08501173 516.021903047
441.555844486 668.735396087 994.087025682 1273.19612284 517.133014158
441.555844486 655.790951642 1004.58704266 1284.30723395 518.244125269
