LIT101 LIT301 LIT401 LS601 LS602
570.180108468 896.080553188 739.853830096 606.044653754 479.060068823
570.180108468 884.214812447 749.468660754 616.415024125 480.09710586
570.180108468 871.270368003 759.968677728 627.526135236 481.208216971
570.180108468 858.325923558 770.468694703 638.637246347 482.319328082
570.180108468 845.381479114 780.968711678 649.748357458 483.430439194
570.180108468 832.437034669 791.468728653 660.859468569 484.541550305
570.180108468 819.492590225 801.968745628 671.97057968 485.652661416
570.180108468 819.061108743 801.728021862 683.081690792 477.874883638
570.180108468 819.061108743 801.116927726 694.192801903 476.023031786
570.180108468 811.725923558 806.802129886 705.303913014 477.134142897
570.180108468 798.781479114 817.30214686 716.415024125 478.245254008
570.180108468 785.837034669 827.802163835 727.526135236 479.35636512
570.180108468 772.892590225 838.30218081 738.637246347 480.467476231
570.180108468 759.94814578 848.802197785 749.748357458 481.578587342
570.180108468 747.003701336 859.30221476 760.859468569 482.689698453
570.180108468 746.572219854 859.061490994 771.97057968 474.911920675
570.180108468 746.572219854 858.450396858 783.081690791 473.060068823
570.180108468 739.237034669 864.135599018 794.192801903 474.171179934
570.180108468 726.292590225 874.635615992 805.303913014 475.282291045
570.180108468 713.34814578 885.135632967 816.415024125 476.393402157
570.180108468 700.403701336 895.635649942 827.526135236 477.504513268
570.180108468 687.459256892 906.145851819 838.452061162 478.615624379
570.180108468 674.514812447 916.645868794 849.563172273 479.72673549
570.180108468 674.083330966 916.405145028 860.674283384 471.948957712
570.180108468 674.083330966 915.794050892 871.785394495 470.09710586
570.180108468 666.74814578 921.479253052 882.896505606 471.208216971
570.180108468 653.803701336 931.979270027 894.007616717 472.319328082
570.180108468 640.859256892 942.479287002 905.118727829 473.430439194
570.180108468 627.914812447 952.979303976 916.22983894 474.541550305
570.180108468 614.970368003 963.479320951 927.340950051 475.652661416
