LIT101 LIT301 LIT401 LS601 LS602
762.369608188 895.552275125 972.465125063 529.420378954 329.50444761
762.369608188 883.686534384 982.079955721 539.790749324 330.541484647
762.369608188 870.742089939 992.579972696 550.901860435 331.652595759
762.369608188 857.797645495 1003.07998967 562.012971547 332.76370687
762.369608188 844.853201051 1013.58000665 573.124082658 333.874817981
762.369608188 835.576349199 1020.93187547 584.235193769 334.985929092
762.369608188 834.713386236 1021.06152208 595.34630488 336.097040203
762.369608188 834.281904754 1020.82079831 606.457415991 337.208151314
762.369608188 833.418941791 1020.95044492 617.568527102 338.319262425
762.369608188 832.555978828 1021.08009152 628.679638213 339.430373536
762.369608188 832.124497347 1020.83936775 639.790749324 340.541484647
762.369608188 831.261534384 1020.96901436 650.901860435 341.652595759
762.369608188 830.398571421 1021.09866096 662.012971547 342.76370687
762.369608188 829.967089939 1020.8579372 673.124082658 343.874817981
762.369608188 829.104126976 1020.9875838 684.235193769 344.985929092
762.369608188 828.241164013 1021.11723041 695.34630488 346.097040203
762.369608188 827.809682532 1020.87650664 706.457415991 347.208151314
762.369608188 826.946719569 1021.00615324 717.568527102 348.319262425
762.369608188 826.083756606 1021.13579985 728.679638213 349.430373536
762.369608188 825.652275125 1020.89507608 739.790749324 350.541484647
762.369608188 824.789312162 1021.02472269 750.901860435 351.652595759
762.369608188 824.35783068 1020.79418382 761.827786361 352.76370687
762.369608188 823.494867717 1020.92383043 772.938897472 353.874817981
762.369608188 822.631904754 1021.05347703 784.050008584 354.985929092
762.369608188 822.200423273 1020.81275327 795.161119695 356.097040203
762.369608188 821.33746031 1020.94239987 806.272230806 357.208151314
762.369608188 820.474497347 1021.07204648 817.383341917 358.319262425
762.369608188 820.043015865 1020.83132271 828.494453028 359.430373536
762.369608188 819.180052902 1020.96096931 839.605564139 360.541484647
762.369608188 818.317089939 1021.09061592 850.71667525 361.652595759
