LIT101 LIT301 LIT401 LS601 LS602
353.795905378 932.363184327 339.027068385 516.039768706 401.857184276
353.795905378 920.497443586 348.641899043 526.410139076 402.894221313
353.795905378 907.552999142 359.141916017 537.521250187 404.005332425
353.795905378 894.608554698 369.641932992 548.632361298 405.116443536
353.795905378 881.664110253 380.141949967 559.743472409 406.227554647
353.795905378 868.719665809 390.641966942 570.85458352 407.338665758
353.795905378 855.775221364 401.141983917 581.965694632 408.449776869
353.795905378 855.343739883 400.901260151 593.076805743 400.671999091
353.795905378 855.343739883 400.290166015 604.187916854 398.820147239
353.795905378 848.008554698 405.975368175 615.299027965 399.93125835
353.795905378 835.064110253 416.475385149 626.410139076 401.042369462
353.795905378 822.119665809 426.975402124 637.521250187 402.153480573
353.795905378 809.175221364 437.475419099 648.632361298 403.264591684
353.795905378 796.23077692 447.975436074 659.743472409 404.375702795
353.795905378 783.286332475 458.475453049 670.85458352 405.486813906
353.795905378 782.854850994 458.234729283 681.965694632 397.709036128
353.795905378 782.854850994 457.623635147 693.076805743 395.857184276
353.795905378 775.519665809 463.308837307 704.187916854 396.968295387
353.795905378 762.575221364 473.808854281 715.299027965 398.079406499
353.795905378 749.63077692 484.308871256 726.410139076 399.19051761
353.795905378 736.686332475 494.808888231 737.521250187 400.301628721
353.795905378 723.741888031 505.319090108 748.447176113 401.412739832
353.795905378 710.797443586 515.819107083 759.558287224 402.523850943
353.795905378 710.365962105 515.578383317 770.669398335 394.746073165
353.795905378 710.365962105 514.967289181 781.780509446 392.894221313
353.795905378 703.03077692 520.652491341 792.891620558 394.005332425
353.795905378 690.086332475 531.152508316 804.002731669 395.116443536
353.795905378 677.141888031 541.652525291 815.11384278 396.227554647
353.795905378 664.197443586 552.152542265 826.224953891 397.338665758
353.795905378 651.252999142 562.65255924 837.336065002 398.449776869
