LIT101 LIT301 LIT401 LS601 LS602
238.481211104 997.110373271 857.276171552 919.319116386 297.187254726
238.481211104 985.24463253 866.89100221 929.689486757 298.224291763
238.481211104 972.300188086 877.391019185 940.800597868 299.335402874
238.481211104 959.355743642 887.89103616 951.911708979 300.446513986
238.481211104 946.411299197 898.391053135 963.02282009 301.557625097
238.481211104 933.466854753 908.89107011 974.133931201 302.668736208
238.481211104 920.522410308 919.391087084 985.245042312 303.779847319
238.481211104 920.090928827 919.150363318 996.356153423 296.002069541
238.481211104 920.090928827 918.539269182 1007.46726453 294.150217689
238.481211104 912.755743642 924.224471342 1018.57837565 295.2613288
238.481211104 899.811299197 934.724488317 1029.68948676 296.372439911
238.481211104 886.866854753 945.224505292 1040.80059787 297.483551023
238.481211104 873.922410308 955.724522267 1051.91170898 298.594662134
238.481211104 860.977965864 966.224539242 1063.02282009 299.705773245
238.481211104 848.033521419 976.724556216 1074.1339312 300.816884356
238.481211104 847.602039938 976.48383245 1085.24504231 293.039106578
238.481211104 847.602039938 975.872738314 1096.35615342 291.187254726
238.481211104 840.266854753 981.557940474 1107.46726453 292.298365837
238.481211104 827.322410308 992.057957449 1118.57837565 293.409476948
238.481211104 814.377965864 1002.55797442 1129.68948676 294.52058806
238.481211104 801.433521419 1013.0579914 1140.80059787 295.631699171
238.481211104 791.509447345 1020.97560068 1151.72652379 296.742810282
238.481211104 790.646484382 1021.10524729 1162.8376349 297.853921393
238.481211104 790.215002901 1020.86452352 1173.94874602 298.965032504
238.481211104 789.352039938 1020.99417013 1185.05985713 300.076143615
238.481211104 788.489076975 1021.12381673 1196.17096824 301.187254726
238.481211104 788.057595493 1020.88309296 1207.28207935 302.298365837
238.481211104 787.19463253 1021.01273957 1218.39319046 303.409476948
238.481211104 786.331669567 1021.14238617 1229.50430157 304.52058806
238.481211104 785.900188086 1020.90166241 1240.61541268 305.631699171
