LIT101 LIT301 LIT401 LS601 LS602
736.473727362 759.142147055 692.333082072 696.270480243 235.388571112
736.473727362 747.276406314 701.94791273 706.640850614 236.425608149
736.473727362 734.33196187 712.447929705 717.751961725 237.53671926
736.473727362 721.387517425 722.94794668 728.863072836 238.647830371
736.473727362 708.443072981 733.447963655 739.974183947 239.758941482
736.473727362 695.498628536 743.94798063 751.085295058 240.870052593
736.473727362 682.554184092 754.447997605 762.196406169 241.981163704
736.473727362 682.12270261 754.207273839 773.30751728 234.203385927
736.473727362 682.12270261 753.596179702 784.418628391 232.351534075
736.473727362 674.787517425 759.281381862 795.529739503 233.462645186
736.473727362 661.843072981 769.781398837 806.640850614 234.573756297
736.473727362 648.898628536 780.281415812 817.751961725 235.684867408
736.473727362 635.954184092 790.781432787 828.863072836 236.795978519
736.473727362 623.009739647 801.281449762 839.974183947 237.90708963
736.473727362 610.065295203 811.781466737 851.085295058 239.018200742
736.473727362 609.633813722 811.540742971 862.196406169 231.240422964
736.473727362 609.633813722 810.929648834 873.30751728 229.388571112
736.473727362 602.298628536 816.614850994 884.418628391 230.499682223
736.473727362 589.354184092 827.114867969 895.529739503 231.610793334
736.473727362 576.409739647 837.614884944 906.640850614 232.721904445
736.473727362 563.465295203 848.114901919 917.751961725 233.833015556
736.473727362 550.520850759 858.625103796 928.677887651 234.944126667
736.473727362 537.576406314 869.125120771 939.788998762 236.055237779
736.473727362 537.144924833 868.884397005 950.900109873 228.277460001
736.473727362 537.144924833 868.273302869 962.011220984 226.425608149
736.473727362 529.809739647 873.958505029 973.122332095 227.53671926
736.473727362 516.865295203 884.458522004 984.233443206 228.647830371
736.473727362 503.920850759 894.958538978 995.344554317 229.758941482
736.473727362 490.976406314 905.458555953 1006.45566543 230.870052593
724.581134769 487.661591499 915.958572928 1017.56677654 231.981163704
