LIT101 LIT301 LIT401 LS601 LS602
274.161055568 753.414668016 898.504900963 863.582475619 522.799789358
274.161055568 741.548927276 908.119731621 873.95284599 523.836826395
274.161055568 728.604482831 918.619748596 885.063957101 524.947937506
274.161055568 715.660038387 929.119765571 896.175068212 526.059048617
274.161055568 702.715593942 939.619782545 907.286179323 527.170159728
274.161055568 689.771149498 950.11979952 918.397290434 528.281270839
274.161055568 676.826705053 960.619816495 929.508401545 529.39238195
274.161055568 676.395223572 960.379092729 940.619512656 521.614604172
274.161055568 676.395223572 959.767998593 951.730623767 519.762752321
274.161055568 669.060038387 965.453200753 962.841734878 520.873863432
274.161055568 656.115593942 975.953217728 973.95284599 521.984974543
274.161055568 643.171149498 986.453234703 985.063957101 523.096085654
274.161055568 630.226705053 996.953251677 996.175068212 524.207196765
274.161055568 617.282260609 1007.45326865 1007.28617932 525.318307876
274.161055568 604.337816165 1017.95328563 1018.39729043 526.429418987
274.161055568 603.906334683 1017.71256186 1029.50840155 518.651641209
274.161055568 603.906334683 1017.10146772 1040.61951266 516.799789358
274.161055568 598.728556905 1020.93481803 1051.73062377 517.910900469
274.161055568 597.865593942 1021.06446464 1062.84173488 519.02201158
274.161055568 597.434112461 1020.82374087 1073.95284599 520.133122691
274.161055568 596.571149498 1020.95338748 1085.0639571 521.244233802
274.161055568 595.708186535 1021.09321898 1095.98988303 522.355344913
274.161055568 595.276705053 1020.85249522 1107.10099414 523.466456024
274.161055568 594.413742091 1020.98214182 1118.21210525 524.577567135
274.161055568 593.550779128 1021.11178843 1129.32321636 525.688678246
274.161055568 593.119297646 1020.87106466 1140.43432747 526.799789358
274.161055568 592.256334683 1021.00071126 1151.54543858 527.910900469
274.161055568 591.39337172 1021.13035787 1162.65654969 529.02201158
274.161055568 590.961890239 1020.8896341 1173.7676608 530.133122691
274.161055568 590.098927276 1021.01928071 1184.87877192 531.244233802
