LIT101 LIT301 LIT401 LS601 LS602
668.647545737 738.232911803 834.683320132 899.825751648 432.492866554
668.647545737 726.367171062 844.29815079 910.196122019 433.529903591
668.647545737 713.422726618 854.798167764 921.30723313 434.641014702
668.647545737 700.478282173 865.298184739 932.418344241 435.752125813
668.647545737 687.533837729 875.798201714 943.529455352 436.863236924
668.647545737 674.589393285 886.298218689 954.640566463 437.974348035
668.647545737 661.64494884 896.798235664 965.751677574 439.085459146
668.647545737 661.213467359 896.557511898 976.862788685 431.307681369
668.647545737 661.213467359 895.946417762 987.973899796 429.455829517
668.647545737 653.878282173 901.631619922 999.085010908 430.566940628
668.647545737 640.933837729 912.131636896 1010.19612202 431.678051739
668.647545737 627.989393285 922.631653871 1021.30723313 432.78916285
668.647545737 615.04494884 933.131670846 1032.41834424 433.900273961
668.647545737 602.100504396 943.631687821 1043.52945535 435.011385072
668.647545737 589.156059951 954.131704796 1054.64056646 436.122496183
668.647545737 588.72457847 953.89098103 1065.75167757 428.344718406
668.647545737 588.72457847 953.279886894 1076.86278869 426.492866554
668.647545737 581.389393285 958.965089054 1087.9738998 427.603977665
668.647545737 568.44494884 969.465106028 1099.08501091 428.715088776
668.647545737 555.500504396 979.965123003 1110.19612202 429.826199887
668.647545737 542.556059951 990.465139978 1121.30723313 430.937310998
668.647545737 529.611615507 1000.97534186 1132.23315906 432.048422109
668.647545737 516.667171062 1011.47535883 1143.34427017 433.15953322
668.647545737 516.235689581 1011.23463506 1154.45538128 425.381755443
668.647545737 516.235689581 1010.62354093 1165.56649239 423.529903591
668.647545737 508.900504396 1016.30874309 1176.6776035 424.641014702
668.647545737 502.644022914 1021.06801932 1187.78871461 425.752125813
668.647545737 502.212541433 1020.82729556 1198.89982572 426.863236924
668.647545737 501.34957847 1020.95694216 1210.01093683 427.974348035
668.647545737 500.486615507 1021.08658876 1221.12204794 429.085459146
