LIT101 LIT301 LIT401 LS601 LS602
372.742437188 994.176260709 968.017009137 558.514504689 461.404795285
372.742437188 982.310519969 977.631839795 568.884875059 462.441832322
372.742437188 969.366075524 988.13185677 579.99598617 463.552943433
372.742437188 956.42163108 998.631873745 591.107097281 464.664054544
372.742437188 943.477186635 1009.13189072 602.218208393 465.775165655
372.742437188 930.532742191 1019.63190769 613.329319504 466.886276767
372.742437188 928.375334783 1020.87266541 624.440430615 467.997387878
372.742437188 927.512371821 1021.00231201 635.551541726 469.108498989
372.742437188 926.649408858 1021.13195862 646.662652837 470.2196101
372.742437188 926.217927376 1020.89123485 657.773763948 471.330721211
372.742437188 925.354964413 1021.02088146 668.884875059 472.441832322
372.742437188 924.707742191 1020.96534288 679.99598617 473.552943433
372.742437188 924.060519969 1020.9098043 691.107097282 474.664054544
372.742437188 923.197557006 1021.0394509 702.218208393 475.775165655
372.742437188 922.766075524 1020.79872714 713.329319504 476.886276767
372.742437188 921.903112561 1020.92837374 724.440430615 477.997387878
372.742437188 921.040149598 1021.05802034 735.551541726 479.108498989
372.742437188 920.608668117 1020.81729658 746.662652837 480.2196101
372.742437188 919.745705154 1020.94694318 757.773763948 481.330721211
372.742437188 918.882742191 1021.07658979 768.884875059 482.441832322
372.742437188 918.451260709 1020.83586602 779.99598617 483.552943433
372.742437188 917.588297746 1020.97569753 790.921912096 484.664054544
372.742437188 916.725334783 1021.10534413 802.033023207 485.775165655
372.742437188 916.293853302 1020.86462037 813.144134319 486.886276767
372.742437188 915.430890339 1020.99426697 824.25524543 487.997387878
372.742437188 914.567927376 1021.12391358 835.366356541 489.108498989
372.742437188 914.136445895 1020.88318981 846.477467652 490.2196101
372.742437188 913.273482932 1021.01283641 857.588578763 491.330721211
372.742437188 912.410519969 1021.14248302 868.699689874 492.441832322
372.742437188 911.979038487 1020.90175925 879.810800985 493.552943433
