LIT101 LIT301 LIT401 LS601 LS602
773.48872403 716.496480391 864.44720797 541.155773968 360.007558238
773.48872403 704.63073965 874.062038628 551.526144339 361.044595275
773.48872403 691.686295206 884.562055603 562.63725545 362.155706386
773.48872403 678.741850762 895.062072577 573.748366561 363.266817497
773.48872403 665.797406317 905.562089552 584.859477672 364.377928608
773.48872403 652.852961873 916.062106527 595.970588783 365.489039719
773.48872403 639.908517428 926.562123502 607.081699894 366.600150831
773.48872403 639.477035947 926.321399736 618.192811005 358.822373053
773.48872403 639.477035947 925.7103056 629.303922116 356.970521201
773.48872403 632.141850762 931.39550776 640.415033227 358.081632312
773.48872403 619.197406317 941.895524735 651.526144339 359.192743423
773.48872403 606.252961873 952.395541709 662.63725545 360.303854534
773.48872403 593.308517428 962.895558684 673.748366561 361.414965645
773.48872403 580.364072984 973.395575659 684.859477672 362.526076757
773.48872403 567.419628539 983.895592634 695.970588783 363.637187868
773.48872403 566.988147058 983.654868868 707.081699894 355.85941009
773.48872403 566.988147058 983.043774732 718.192811005 354.007558238
773.48872403 559.652961873 988.728976892 729.303922116 355.118669349
773.48872403 546.708517428 999.228993867 740.415033227 356.22978046
773.48872403 533.764072984 1009.72901084 751.526144339 357.340891571
773.48872403 520.819628539 1020.22902782 762.63725545 358.452002682
773.48872403 519.309443354 1020.92441488 773.563181376 359.563113794
773.48872403 518.446480391 1021.05406148 784.674292487 360.674224905
773.48872403 518.01499891 1020.81333772 795.785403598 361.785336016
773.48872403 517.152035947 1020.94298432 806.896514709 362.896447127
773.48872403 516.289072984 1021.07263093 818.00762582 364.007558238
773.48872403 515.857591502 1020.83190716 829.118736931 365.118669349
773.48872403 514.994628539 1020.96155376 840.229848042 366.22978046
773.48872403 514.131665576 1021.09120037 851.340959153 367.340891571
773.48872403 513.700184095 1020.8504766 862.452070264 368.452002682
