LIT101 LIT301 LIT401 LS601 LS602
927.23556787 711.029321612 784.526693798 743.960181255 587.830696899
927.23556787 699.163580871 794.141524456 754.330551626 588.867733936
927.23556787 686.219136427 804.641541431 765.441662737 589.978845047
927.23556787 673.274691982 815.141558406 776.552773848 591.089956158
927.23556787 660.330247538 825.641575381 787.663884959 592.201067269
927.23556787 647.385803093 836.141592355 798.77499607 593.31217838
927.23556787 634.441358649 846.64160933 809.886107181 594.423289491
927.23556787 634.009877167 846.400885564 820.997218293 586.645511713
927.23556787 634.009877167 845.789791428 832.108329404 584.793659862
927.23556787 626.674691982 851.474993588 843.219440515 585.904770973
927.23556787 613.730247538 861.975010563 854.330551626 587.015882084
927.23556787 600.785803093 872.475027538 865.441662737 588.126993195
927.23556787 587.841358649 882.975044513 876.552773848 589.238104306
927.23556787 574.896914204 893.475061487 887.663884959 590.349215417
927.23556787 561.95246976 903.975078462 898.77499607 591.460326528
927.23556787 561.520988278 903.734354696 909.886107181 583.68254875
927.23556787 561.520988278 903.12326056 920.997218293 581.830696899
927.23556787 554.185803093 908.80846272 932.108329404 582.94180801
927.23556787 541.241358649 919.308479695 943.219440515 584.052919121
927.23556787 528.296914204 929.80849667 954.330551626 585.164030232
927.23556787 515.35246976 940.308513645 965.441662737 586.275141343
927.23556787 502.408025315 950.818715522 976.367588663 587.386252454
927.23556787 489.463580871 961.318732497 987.478699774 588.497363565
913.742049352 499.958025315 961.078008731 998.589810885 580.719585787
900.019827129 511.069136427 960.466914594 1009.700922 578.867733936
886.297604907 514.845062353 966.152116754 1020.81203311 579.978845047
872.575382685 513.011729019 976.652133729 1031.92314422 581.089956158
858.853160463 511.178395686 987.152150704 1043.03425533 582.201067269
845.13093824 509.345062353 997.652167679 1054.14536644 583.31217838
831.408716018 507.511729019 1008.15218465 1065.25647755 584.423289491
