LIT101 LIT301 LIT401 LS601 LS602
428.677581773 851.379245257 748.648096116 671.102356226 392.583257685
428.677581773 839.513504516 758.262926774 681.472726596 393.620294722
428.677581773 826.569060072 768.762943749 692.583837707 394.731405833
428.677581773 813.624615627 779.262960724 703.694948818 395.842516944
428.677581773 800.680171183 789.762977699 714.806059929 396.953628055
428.677581773 787.735726738 800.262994674 725.91717104 398.064739166
428.677581773 774.791282294 810.763011648 737.028282152 399.175850277
428.677581773 774.359800812 810.522287883 748.139393263 391.398072499
428.677581773 774.359800812 809.911193746 759.250504374 389.546220648
428.677581773 767.024615627 815.596395906 770.361615485 390.657331759
428.677581773 754.080171183 826.096412881 781.472726596 391.76844287
428.677581773 741.135726738 836.596429856 792.583837707 392.879553981
428.677581773 728.191282294 847.096446831 803.694948818 393.990665092
428.677581773 715.246837849 857.596463806 814.806059929 395.101776203
428.677581773 702.302393405 868.096480781 825.91717104 396.212887314
428.677581773 701.870911924 867.855757015 837.028282152 388.435109537
428.677581773 701.870911924 867.244662878 848.139393263 386.583257685
428.677581773 694.535726738 872.929865038 859.250504374 387.694368796
428.677581773 681.591282294 883.429882013 870.361615485 388.805479907
428.677581773 668.646837849 893.929898988 881.472726596 389.916591018
428.677581773 655.702393405 904.429915963 892.583837707 391.027702129
428.677581773 642.757948961 914.94011784 903.509763633 392.13881324
428.677581773 629.813504516 925.440134815 914.620874744 393.249924351
428.677581773 629.382023035 925.199411049 925.731985855 385.472146574
428.677581773 629.382023035 924.588316913 936.843096966 383.620294722
428.677581773 622.046837849 930.273519073 947.954208078 384.731405833
428.677581773 609.102393405 940.773536047 959.065319189 385.842516944
428.677581773 596.157948961 951.273553022 970.1764303 386.953628055
428.677581773 583.213504516 961.773569997 981.287541411 388.064739166
428.677581773 570.269060072 972.273586972 992.398652522 389.175850277
