LIT101 LIT301 LIT401 LS601 LS602
377.681547507 914.481667631 969.516046965 400.304365793 360.204438461
377.681547507 902.615926891 979.130877623 410.674736163 361.241475498
377.681547507 889.671482446 989.630894598 421.785847275 362.35258661
377.681547507 876.727038002 1000.13091157 432.896958386 363.463697721
377.681547507 863.782593557 1010.63092855 444.008069497 364.574808832
377.681547507 850.838149113 1021.13094552 455.119180608 365.685919943
377.681547507 850.406667631 1020.89022176 466.230291719 366.797031054
377.681547507 849.543704668 1021.01986836 477.34140283 367.908142165
377.681547507 848.896482446 1020.96432978 488.452513941 369.019253276
377.681547507 848.249260224 1020.9087912 499.563625052 370.130364387
377.681547507 847.386297261 1021.0384378 510.674736163 371.241475498
377.681547507 846.95481578 1020.79771404 521.785847275 372.35258661
377.681547507 846.091852817 1020.92736064 532.896958386 373.463697721
377.681547507 845.228889854 1021.05700725 544.008069497 374.574808832
377.681547507 844.797408372 1020.81628348 555.119180608 375.685919943
377.681547507 843.934445409 1020.94593009 566.230291719 376.797031054
377.681547507 843.071482446 1021.07557669 577.34140283 377.908142165
377.681547507 842.640000965 1020.83485292 588.452513941 379.019253276
377.681547507 841.777038002 1020.96449953 599.563625052 380.130364387
377.681547507 840.914075039 1021.09414613 610.674736163 381.241475498
377.681547507 840.482593557 1020.85342237 621.785847275 382.35258661
377.681547507 839.619630594 1020.99325387 632.7117732 383.463697721
377.681547507 838.756667631 1021.12290048 643.822884312 384.574808832
377.681547507 838.32518615 1020.88217671 654.933995423 385.685919943
377.681547507 837.462223187 1021.01182332 666.045106534 386.797031054
377.681547507 836.599260224 1021.14146992 677.156217645 387.908142165
377.681547507 836.167778743 1020.90074616 688.267328756 389.019253276
377.681547507 835.30481578 1021.03039276 699.378439867 390.130364387
377.681547507 834.873334298 1020.78966899 710.489550978 391.241475498
377.681547507 834.010371335 1020.9193156 721.600662089 392.35258661
