LIT101 LIT301 LIT401 LS601 LS602
715.587365777 881.407263875 779.239692225 631.036042069 473.985826419
715.587365777 869.541523134 788.854522883 641.406412439 475.022863456
715.587365777 856.59707869 799.354539858 652.51752355 476.133974567
715.587365777 843.652634245 809.854556832 663.628634662 477.245085679
715.587365777 830.708189801 820.354573807 674.739745773 478.35619679
715.587365777 817.763745356 830.854590782 685.850856884 479.467307901
715.587365777 804.819300912 841.354607757 696.961967995 480.578419012
715.587365777 804.38781943 841.113883991 708.073079106 472.800641234
715.587365777 804.38781943 840.502789855 719.184190217 470.948789382
715.587365777 797.052634245 846.187992015 730.295301328 472.059900493
715.587365777 784.108189801 856.68800899 741.406412439 473.171011604
715.587365777 771.163745356 867.188025964 752.51752355 474.282122716
715.587365777 758.219300912 877.688042939 763.628634662 475.393233827
715.587365777 745.274856467 888.188059914 774.739745773 476.504344938
715.587365777 732.330412023 898.688076889 785.850856884 477.615456049
715.587365777 731.898930541 898.447353123 796.961967995 469.837678271
715.587365777 731.898930541 897.836258987 808.073079106 467.985826419
715.587365777 724.563745356 903.521461147 819.184190217 469.09693753
715.587365777 711.619300912 914.021478122 830.295301328 470.208048641
715.587365777 698.674856467 924.521495097 841.406412439 471.319159753
715.587365777 685.730412023 935.021512071 852.51752355 472.430270864
715.587365777 672.785967579 945.531713948 863.443449476 473.541381975
715.587365777 659.841523134 956.031730923 874.554560587 474.652493086
715.587365777 659.410041653 955.791007157 885.665671699 466.874715308
715.587365777 659.410041653 955.179913021 896.77678281 465.022863456
715.587365777 652.074856467 960.865115181 907.887893921 466.133974567
715.587365777 639.130412023 971.365132156 918.999005032 467.245085679
715.587365777 626.185967579 981.865149131 930.110116143 468.35619679
715.587365777 613.241523134 992.365166106 941.221227254 469.467307901
715.587365777 600.29707869 1002.86518308 952.332338365 470.578419012
