LIT101 LIT301 LIT401 LS601 LS602
234.431302022 825.67898282 562.404088387 229.131147688 503.616015827
234.431302022 813.81324208 572.018919045 239.501518059 504.653052864
234.431302022 800.868797635 582.51893602 250.61262917 505.764163975
234.431302022 787.924353191 593.018952995 261.723740281 506.875275086
234.431302022 774.979908746 603.51896997 272.834851392 507.986386197
234.431302022 762.035464302 614.018986945 283.945962503 509.097497308
234.431302022 749.091019858 624.519003919 295.057073614 510.208608419
234.431302022 748.659538376 624.278280154 306.168184725 502.430830641
234.431302022 748.659538376 623.667186017 317.279295837 500.57897879
234.431302022 741.324353191 629.352388177 328.390406948 501.690089901
234.431302022 728.379908746 639.852405152 339.501518059 502.801201012
234.431302022 715.435464302 650.352422127 350.61262917 503.912312123
234.431302022 702.491019858 660.852439102 361.723740281 505.023423234
234.431302022 689.546575413 671.352456077 372.834851392 506.134534345
234.431302022 676.602130969 681.852473051 383.945962503 507.245645456
234.431302022 676.170649487 681.611749286 395.057073614 499.467867678
234.431302022 676.170649487 681.000655149 406.168184725 497.616015827
234.431302022 668.835464302 686.685857309 417.279295837 498.727126938
234.431302022 655.891019858 697.185874284 428.390406948 499.838238049
234.431302022 642.946575413 707.685891259 439.501518059 500.94934916
234.431302022 630.002130969 718.185908234 450.61262917 502.060460271
234.431302022 617.057686524 728.696110111 461.538555096 503.171571382
234.431302022 604.11324208 739.196127086 472.649666207 504.282682493
234.431302022 603.681760598 738.95540332 483.760777318 496.504904715
234.431302022 603.681760598 738.344309184 494.871888429 494.653052864
234.431302022 596.346575413 744.029511344 505.98299954 495.764163975
234.431302022 583.402130969 754.529528318 517.094110651 496.875275086
234.431302022 570.457686524 765.029545293 528.205221762 497.986386197
234.431302022 557.51324208 775.529562268 539.316332874 499.097497308
234.431302022 544.568797635 786.029579243 550.427443985 500.208608419
