LIT101 LIT301 LIT401 LS601 LS602
456.686122621 826.477648206 895.019628765 463.636197178 486.214604107
456.686122621 814.611907466 904.634459423 474.006567548 487.251641144
456.686122621 801.667463021 915.134476398 485.117678659 488.362752255
456.686122621 788.723018577 925.634493373 496.22878977 489.473863366
456.686122621 775.778574132 936.134510348 507.339900881 490.584974477
456.686122621 762.834129688 946.634527323 518.451011992 491.696085589
456.686122621 749.889685243 957.134544298 529.562123103 492.8071967
456.686122621 749.458203762 956.893820532 540.673234215 485.029418922
456.686122621 749.458203762 956.282726395 551.784345326 483.17756707
456.686122621 742.123018577 961.967928555 562.895456437 484.288678181
456.686122621 729.178574132 972.46794553 574.006567548 485.399789292
456.686122621 716.234129688 982.967962505 585.117678659 486.510900403
456.686122621 703.289685243 993.46797948 596.22878977 487.622011515
456.686122621 690.345240799 1003.96799645 607.339900881 488.733122626
456.686122621 677.400796355 1014.46801343 618.451011992 489.844233737
456.686122621 676.969314873 1014.22728966 629.562123103 482.066455959
456.686122621 676.969314873 1013.61619553 640.673234215 480.214604107
456.686122621 669.634129688 1019.30139769 651.784345326 481.325715218
456.686122621 667.045240799 1020.91252577 662.895456437 482.436826329
456.686122621 666.182277836 1021.04217238 674.006567548 483.54793744
456.686122621 665.750796355 1020.80144861 685.117678659 484.659048552
456.686122621 664.887833392 1020.94128012 696.043604585 485.770159663
456.686122621 664.024870429 1021.07092672 707.154715696 486.881270774
456.686122621 663.593388947 1020.83020296 718.265826807 487.992381885
456.686122621 662.730425984 1020.95984956 729.376937918 489.103492996
456.686122621 661.867463021 1021.08949617 740.488049029 490.214604107
456.686122621 661.43598154 1020.8487724 751.59916014 491.325715218
456.686122621 660.573018577 1020.978419 762.710271252 492.436826329
456.686122621 659.710055614 1021.10806561 773.821382363 493.54793744
456.686122621 659.278574132 1020.86734184 784.932493474 494.659048552
