LIT101 LIT301 LIT401 LS601 LS602
212.339836235 898.685756596 789.676966536 943.10861788 292.730639507
212.339836235 886.820015855 799.291797194 953.47898825 293.767676544
212.339836235 873.875571411 809.791814169 964.590099361 294.878787655
212.339836235 860.931126966 820.291831144 975.701210472 295.989898766
212.339836235 847.986682522 830.791848119 986.812321584 297.101009877
212.339836235 835.042238078 841.291865093 997.923432695 298.212120988
212.339836235 822.097793633 851.791882068 1009.03454381 299.323232099
212.339836235 821.666312152 851.551158302 1020.14565492 291.545454321
212.339836235 821.666312152 850.940064166 1031.25676603 289.69360247
212.339836235 814.331126966 856.625266326 1042.36787714 290.804713581
212.339836235 801.386682522 867.125283301 1053.47898825 291.915824692
212.339836235 788.442238078 877.625300276 1064.59009936 293.026935803
212.339836235 775.497793633 888.125317251 1075.70121047 294.138046914
212.339836235 762.553349189 898.625334225 1086.81232158 295.249158025
212.339836235 749.608904744 909.1253512 1097.92343269 296.360269136
212.339836235 749.177423263 908.884627434 1109.03454381 288.582491358
212.339836235 749.177423263 908.273533298 1120.14565492 286.730639507
212.339836235 741.842238078 913.958735458 1131.25676603 287.841750618
212.339836235 728.897793633 924.458752433 1142.36787714 288.952861729
212.339836235 715.953349189 934.958769408 1153.47898825 290.06397284
212.339836235 703.008904744 945.458786383 1164.59009936 291.175083951
212.339836235 690.0644603 955.96898826 1175.51602529 292.286195062
212.339836235 677.120015855 966.469005235 1186.6271364 293.397306173
212.339836235 676.688534374 966.228281469 1197.73824751 285.619528396
212.339836235 676.688534374 965.617187332 1208.84935862 283.767676544
212.339836235 669.353349189 971.302389492 1219.96046973 284.878787655
212.339836235 656.408904744 981.802406467 1231.07158084 285.989898766
212.339836235 643.4644603 992.302423442 1242.18269195 287.101009877
212.339836235 630.520015855 1002.80244042 1253.29380307 288.212120988
212.339836235 617.575571411 1013.30245739 1264.40491418 289.323232099
