LIT101 LIT301 LIT401 LS601 LS602
286.89075195 721.467195533 892.201769517 541.432579904 642.716244302
286.89075195 709.601454792 901.816600175 551.802950274 643.753281339
286.89075195 696.657010347 912.31661715 562.914061385 644.86439245
286.89075195 683.712565903 922.816634125 574.025172496 645.975503561
286.89075195 670.768121458 933.3166511 585.136283607 647.086614672
286.89075195 657.823677014 943.816668075 596.247394718 648.197725784
286.89075195 644.87923257 954.31668505 607.35850583 649.308836895
286.89075195 644.447751088 954.075961284 618.469616941 641.531059117
286.89075195 644.447751088 953.464867147 629.580728052 639.679207265
286.89075195 637.112565903 959.150069308 640.691839163 640.790318376
286.89075195 624.168121458 969.650086282 651.802950274 641.901429487
286.89075195 611.223677014 980.150103257 662.914061385 643.012540598
286.89075195 598.27923257 990.650120232 674.025172496 644.123651709
286.89075195 585.334788125 1001.15013721 685.136283607 645.234762821
286.89075195 572.390343681 1011.65015418 696.247394718 646.345873932
286.89075195 571.958862199 1011.40943042 707.35850583 638.568096154
286.89075195 571.958862199 1010.79833628 718.469616941 636.716244302
286.89075195 564.623677014 1016.48353844 729.580728052 637.827355413
286.89075195 558.582936273 1021.05762949 740.691839163 638.938466524
286.89075195 558.151454792 1020.81690572 751.802950274 640.049577635
286.89075195 557.288491829 1020.94655233 762.914061385 641.160688746
286.89075195 556.425528866 1021.08638383 773.839987311 642.271799858
286.89075195 555.994047384 1020.84566007 784.951098422 643.382910969
286.89075195 555.131084421 1020.97530667 796.062209533 644.49402208
286.89075195 554.268121458 1021.10495328 807.173320644 645.605133191
286.89075195 553.836639977 1020.86422951 818.284431756 646.716244302
286.89075195 552.973677014 1020.99387612 829.395542867 647.827355413
286.89075195 552.110714051 1021.12352272 840.506653978 648.938466524
286.89075195 551.67923257 1020.88279895 851.617765089 650.049577635
286.89075195 550.816269607 1021.01244556 862.7288762 651.160688746
