LIT101 LIT301 LIT401 LS601 LS602
493.276812702 861.240737935 781.326196622 395.637986557 521.76094003
493.276812702 849.374997194 790.94102728 406.008356927 522.797977067
493.276812702 836.43055275 801.441044255 417.119468038 523.909088178
493.276812702 823.486108305 811.94106123 428.230579149 525.020199289
493.276812702 810.541663861 822.441078205 439.341690261 526.1313104
493.276812702 797.597219417 832.941095179 450.452801372 527.242421511
493.276812702 784.652774972 843.441112154 461.563912483 528.353532622
493.276812702 784.221293491 843.200388388 472.675023594 520.575754844
493.276812702 784.221293491 842.589294252 483.786134705 518.723902993
493.276812702 776.886108305 848.274496412 494.897245816 519.835014104
493.276812702 763.941663861 858.774513387 506.008356927 520.946125215
493.276812702 750.997219417 869.274530362 517.119468038 522.057236326
493.276812702 738.052774972 879.774547337 528.230579149 523.168347437
493.276812702 725.108330528 890.274564312 539.341690261 524.279458548
493.276812702 712.163886083 900.774581286 550.452801372 525.390569659
493.276812702 711.732404602 900.53385752 561.563912483 517.612791882
493.276812702 711.732404602 899.922763384 572.675023594 515.76094003
493.276812702 704.397219417 905.607965544 583.786134705 516.872051141
493.276812702 691.452774972 916.107982519 594.897245816 517.983162252
493.276812702 678.508330528 926.607999494 606.008356927 519.094273363
493.276812702 665.563886083 937.108016469 617.119468038 520.205384474
493.276812702 652.619441639 947.618218346 628.045393964 521.316495585
493.276812702 639.674997194 958.118235321 639.156505075 522.427606696
493.276812702 639.243515713 957.877511555 650.267616187 514.649828919
493.276812702 639.243515713 957.266417418 661.378727298 512.797977067
493.276812702 631.908330528 962.951619579 672.489838409 513.909088178
493.276812702 618.963886083 973.451636553 683.60094952 515.020199289
493.276812702 606.019441639 983.951653528 694.712060631 516.1313104
493.276812702 593.074997194 994.451670503 705.823171742 517.242421511
493.276812702 580.13055275 1004.95168748 716.934282853 518.353532622
