LIT101 LIT301 LIT401 LS601 LS602
523.441275979 959.929555761 830.085973016 313.384002194 451.626478176
523.441275979 948.06381502 839.700803674 323.754372564 452.663515213
523.441275979 935.119370575 850.200820649 334.865483675 453.774626324
523.441275979 922.174926131 860.700837623 345.976594786 454.885737435
523.441275979 909.230481686 871.200854598 357.087705897 455.996848547
523.441275979 896.286037242 881.700871573 368.198817008 457.107959658
523.441275979 883.341592798 892.200888548 379.30992812 458.219070769
523.441275979 882.910111316 891.960164782 390.421039231 450.441292991
523.441275979 882.910111316 891.349070646 401.532150342 448.589441139
523.441275979 875.574926131 897.034272806 412.643261453 449.70055225
523.441275979 862.630481686 907.534289781 423.754372564 450.811663361
523.441275979 849.686037242 918.034306755 434.865483675 451.922774472
523.441275979 836.741592798 928.53432373 445.976594786 453.033885584
523.441275979 823.797148353 939.034340705 457.087705897 454.144996695
523.441275979 810.852703909 949.53435768 468.198817008 455.256107806
523.441275979 810.421222427 949.293633914 479.30992812 447.478330028
523.441275979 810.421222427 948.682539778 490.421039231 445.626478176
523.441275979 803.086037242 954.367741938 501.532150342 446.737589287
523.441275979 790.141592798 964.867758913 512.643261453 447.848700398
523.441275979 777.197148353 975.367775887 523.754372564 448.95981151
523.441275979 764.252703909 985.867792862 534.865483675 450.070922621
523.441275979 751.308259464 996.377994739 545.791409601 451.182033732
523.441275979 738.36381502 1006.87801171 556.902520712 452.293144843
523.441275979 737.932333538 1006.63728795 568.013631823 444.515367065
523.441275979 737.932333538 1006.02619381 579.124742934 442.663515213
523.441275979 730.597148353 1011.71139597 590.235854045 443.774626324
523.441275979 718.947148353 1021.10030184 601.346965157 444.885737435
523.441275979 718.515666872 1020.85957807 612.458076268 445.996848547
523.441275979 717.652703909 1020.98922467 623.569187379 447.107959658
523.441275979 716.789740946 1021.11887128 634.68029849 448.219070769
