LIT101 LIT301 LIT401 LS601 LS602
272.800231917 815.459878919 901.259504297 948.397854142 587.439861449
272.800231917 803.594138178 910.874334955 958.768224512 588.476898486
272.800231917 790.649693734 921.37435193 969.879335623 589.588009597
272.800231917 777.705249289 931.874368905 980.990446734 590.699120708
272.800231917 764.760804845 942.37438588 992.101557845 591.810231819
272.800231917 751.8163604 952.874402855 1003.21266896 592.92134293
272.800231917 738.871915956 963.37441983 1014.32378007 594.032454041
272.800231917 738.440434474 963.133696064 1025.43489118 586.254676264
272.800231917 738.440434474 962.522601927 1036.54600229 584.402824412
272.800231917 731.105249289 968.207804087 1047.6571134 585.513935523
272.800231917 718.160804845 978.707821062 1058.76822451 586.625046634
272.800231917 705.2163604 989.207838037 1069.87933562 587.736157745
272.800231917 692.271915956 999.707855012 1080.99044673 588.847268856
272.800231917 679.327471511 1010.20787199 1092.10155785 589.958379967
272.800231917 666.383027067 1020.70788896 1103.21266896 591.069491079
272.800231917 665.520064104 1020.83753557 1114.32378007 592.18060219
272.800231917 664.657101141 1020.96718217 1125.43489118 593.291713301
272.800231917 663.794138178 1021.09682878 1136.54600229 594.402824412
272.800231917 663.362656697 1020.85610501 1147.6571134 595.513935523
272.800231917 662.499693734 1020.98575161 1158.76822451 596.625046634
272.800231917 661.636730771 1021.11539822 1169.87933562 597.736157745
272.800231917 661.205249289 1020.88485935 1180.80526155 598.847268856
272.800231917 660.342286326 1021.01450596 1191.91637266 599.958379967
272.800231917 659.695064104 1020.95896738 1203.02748377 601.069491078
272.800231917 659.047841882 1020.9034288 1214.13859488 602.18060219
272.800231917 658.184878919 1021.0330754 1225.24970599 603.291713301
272.800231917 657.753397437 1020.79235164 1236.3608171 604.402824412
272.800231917 656.890434474 1020.92199824 1247.47192822 605.513935523
272.800231917 656.027471511 1021.05164484 1258.58303933 606.625046634
272.800231917 655.59599003 1020.81092108 1269.69415044 607.736157745
