LIT101 LIT301 LIT401 LS601 LS602
935.779593735 826.518273302 880.906544433 604.434503198 432.448905229
935.779593735 814.652532561 890.521375091 614.804873568 433.485942266
935.779593735 801.708088116 901.021392065 625.915984679 434.597053377
935.779593735 788.763643672 911.52140904 637.02709579 435.708164488
935.779593735 775.819199228 922.021426015 648.138206902 436.819275599
935.779593735 762.874754783 932.52144299 659.249318013 437.93038671
935.779593735 749.930310339 943.021459965 670.360429124 439.041497822
935.779593735 749.498828857 942.780736199 681.471540235 431.263720044
935.779593735 749.498828857 942.169642063 692.582651346 429.411868192
935.779593735 742.163643672 947.854844223 703.693762457 430.522979303
935.779593735 729.219199228 958.354861198 714.804873568 431.634090414
935.779593735 716.274754783 968.854878172 725.915984679 432.745201525
935.779593735 703.330310339 979.354895147 737.02709579 433.856312636
935.779593735 690.385865894 989.854912122 748.138206902 434.967423747
935.779593735 677.44142145 1000.3549291 759.249318013 436.078534859
935.779593735 677.009939968 1000.11420533 770.360429124 428.300757081
935.779593735 677.009939968 999.503111195 781.471540235 426.448905229
935.779593735 669.674754783 1005.18831335 792.582651346 427.56001634
935.779593735 656.730310339 1015.68833033 803.693762457 428.671127451
935.779593735 650.042347376 1020.81797693 814.804873568 429.782238562
935.779593735 649.179384413 1020.94762354 825.915984679 430.893349673
935.779593735 648.31642145 1021.08745505 836.841910605 432.004460784
935.779593735 647.884939968 1020.84673128 847.953021716 433.115571896
935.779593735 647.021977005 1020.97637788 859.064132828 434.226683007
935.779593735 646.159014042 1021.10602449 870.175243939 435.337794118
935.779593735 645.727532561 1020.86530072 881.28635505 436.448905229
935.779593735 644.864569598 1020.99494733 892.397466161 437.56001634
935.779593735 644.001606635 1021.12459393 903.508577272 438.671127451
935.779593735 643.570125153 1020.88387017 914.619688383 439.782238562
935.779593735 642.707162191 1021.01351677 925.730799494 440.893349673
