LIT101 LIT301 LIT401 LS601 LS602
523.905681023 892.64472826 854.001721282 232.708984493 298.091208195
523.905681023 880.778987519 863.61655194 243.079354864 299.128245232
523.905681023 867.834543075 874.116568915 254.190465975 300.239356343
523.905681023 854.89009863 884.61658589 265.301577086 301.350467454
523.905681023 841.945654186 895.116602864 276.412688197 302.461578565
523.905681023 829.001209742 905.616619839 287.523799308 303.572689676
523.905681023 816.056765297 916.116636814 298.634910419 304.683800787
523.905681023 815.625283816 915.875913048 309.74602153 296.90602301
523.905681023 815.625283816 915.264818912 320.857132642 295.054171158
523.905681023 808.29009863 920.950021072 331.968243753 296.165282269
523.905681023 795.345654186 931.450038047 343.079354864 297.27639338
523.905681023 782.401209742 941.950055022 354.190465975 298.387504491
523.905681023 769.456765297 952.450071996 365.301577086 299.498615602
523.905681023 756.512320853 962.950088971 376.412688197 300.609726713
523.905681023 743.567876408 973.450105946 387.523799308 301.720837825
523.905681023 743.136394927 973.20938218 398.634910419 293.943060047
523.905681023 743.136394927 972.598288044 409.74602153 292.091208195
523.905681023 735.801209742 978.283490204 420.857132642 293.202319306
523.905681023 722.856765297 988.783507179 431.968243753 294.313430417
523.905681023 709.912320853 999.283524154 443.079354864 295.424541528
523.905681023 696.967876408 1009.78354113 454.190465975 296.535652639
523.905681023 684.023431964 1020.29374301 465.116391901 297.64676375
523.905681023 682.513246779 1020.97894517 476.227503012 298.757874862
523.905681023 681.650283816 1021.10859177 487.338614123 299.868985973
523.905681023 681.218802334 1020.867868 498.449725234 300.980097084
523.905681023 680.355839371 1020.99751461 509.560836345 302.091208195
523.905681023 679.492876408 1021.12716121 520.671947456 303.202319306
523.905681023 679.061394927 1020.88643745 531.783058568 304.313430417
523.905681023 678.198431964 1021.01608405 542.894169679 305.424541528
523.905681023 677.551209742 1020.96054547 554.00528079 306.535652639
