LIT101 LIT301 LIT401 LS601 LS602
801.833313028 822.831693896 770.85453939 890.018241914 347.097462128
801.833313028 810.965953155 780.469370048 900.388612284 348.134499165
801.833313028 798.021508711 790.969387023 911.499723395 349.245610276
801.833313028 785.077064266 801.469403998 922.610834506 350.356721388
801.833313028 772.132619822 811.969420973 933.721945617 351.467832499
801.833313028 759.188175377 822.469437947 944.833056729 352.57894361
801.833313028 746.243730933 832.969454922 955.94416784 353.690054721
801.833313028 745.812249451 832.728731156 967.055278951 345.912276943
801.833313028 745.812249451 832.11763702 978.166390062 344.060425091
801.833313028 738.477064266 837.80283918 989.277501173 345.171536202
801.833313028 725.532619822 848.302856155 1000.38861228 346.282647314
801.833313028 712.588175377 858.80287313 1011.4997234 347.393758425
801.833313028 699.643730933 869.302890105 1022.61083451 348.504869536
801.833313028 686.699286488 879.802907079 1033.72194562 349.615980647
801.833313028 673.754842044 890.302924054 1044.83305673 350.727091758
801.833313028 673.323360563 890.062200288 1055.94416784 342.94931398
801.833313028 673.323360563 889.451106152 1067.05527895 341.097462128
801.833313028 665.988175377 895.136308312 1078.16639006 342.208573239
801.833313028 653.043730933 905.636325287 1089.27750117 343.319684351
801.833313028 640.099286488 916.136342262 1100.38861228 344.430795462
801.833313028 627.154842044 926.636359237 1111.4997234 345.541906573
801.833313028 614.2103976 937.146561114 1122.42564932 346.653017684
801.833313028 601.265953155 947.646578089 1133.53676043 347.764128795
801.833313028 600.834471674 947.405854323 1144.64787154 339.986351017
801.833313028 600.834471674 946.794760186 1155.75898265 338.134499165
801.833313028 593.499286488 952.479962346 1166.87009377 339.245610276
801.833313028 580.554842044 962.979979321 1177.98120488 340.356721388
801.833313028 567.6103976 973.479996296 1189.09231599 341.467832499
801.833313028 554.665953155 983.980013271 1200.2034271 342.57894361
801.833313028 541.721508711 994.480030246 1211.31453821 343.690054721
