LIT101 LIT301 LIT401 LS601 LS602
878.944194076 730.450568278 309.231810157 966.299739972 692.931318772
878.944194076 718.584827538 318.846640815 976.670110342 693.968355809
878.944194076 705.640383093 329.34665779 987.781221453 695.07946692
878.944194076 692.695938649 339.846674765 998.892332564 696.190578031
878.944194076 679.751494204 350.346691739 1010.00344368 697.301689142
878.944194076 666.80704976 360.846708714 1021.11455479 698.412800253
878.944194076 653.862605315 371.346725689 1032.2256659 699.523911364
878.944194076 653.431123834 371.106001923 1043.33677701 691.746133587
878.944194076 653.431123834 370.494907787 1054.44788812 689.894281735
878.944194076 646.095938649 376.180109947 1065.55899923 691.005392846
878.944194076 633.151494204 386.680126922 1076.67011034 692.116503957
878.944194076 620.20704976 397.180143897 1087.78122145 693.227615068
878.944194076 607.262605315 407.680160871 1098.89233256 694.338726179
878.944194076 594.318160871 418.180177846 1110.00344368 695.44983729
878.944194076 581.373716426 428.680194821 1121.11455479 696.560948402
878.944194076 580.942234945 428.439471055 1132.2256659 688.783170624
878.944194076 580.942234945 427.828376919 1143.33677701 686.931318772
878.944194076 573.60704976 433.513579079 1154.44788812 688.042429883
878.944194076 560.662605315 444.013596054 1165.55899923 689.153540994
878.944194076 547.718160871 454.513613029 1176.67011034 690.264652105
878.944194076 534.773716426 465.013630003 1187.78122145 691.375763216
878.944194076 521.829271982 475.523831881 1198.70714738 692.486874327
878.944194076 508.884827538 486.023848855 1209.81825849 693.597985439
878.944194076 508.453346056 485.783125089 1220.9293696 685.820207661
878.944194076 508.453346056 485.172030953 1232.04048071 683.968355809
878.944194076 501.118160871 490.857233113 1243.15159182 685.07946692
877.800675557 489.099642352 501.357250088 1254.26270293 686.190578031
864.078453335 487.266309019 511.857267063 1265.37381405 687.301689142
850.356231113 485.432975686 522.357284038 1276.48492516 688.412800253
836.634008891 483.599642352 532.857301013 1287.59603627 689.523911364
