LIT101 LIT301 LIT401 LS601 LS602
458.997195575 730.36153482 817.190535963 402.455009476 305.012317975
458.997195575 718.49579408 826.805366621 412.825379846 306.049355012
458.997195575 705.551349635 837.305383596 423.936490957 307.160466123
458.997195575 692.606905191 847.805400571 435.047602068 308.271577234
458.997195575 679.662460746 858.305417546 446.158713179 309.382688345
458.997195575 666.718016302 868.805434521 457.269824291 310.493799457
458.997195575 653.773571857 879.305451496 468.380935402 311.604910568
458.997195575 653.342090376 879.06472773 479.492046513 303.82713279
458.997195575 653.342090376 878.453633593 490.603157624 301.975280938
458.997195575 646.006905191 884.138835753 501.714268735 303.086392049
458.997195575 633.062460746 894.638852728 512.825379846 304.19750316
458.997195575 620.118016302 905.138869703 523.936490957 305.308614271
458.997195575 607.173571857 915.638886678 535.047602068 306.419725382
458.997195575 594.229127413 926.138903653 546.158713179 307.530836494
458.997195575 581.284682968 936.638920628 557.269824291 308.641947605
458.997195575 580.853201487 936.398196862 568.380935402 300.864169827
458.997195575 580.853201487 935.787102725 579.492046513 299.012317975
458.997195575 573.518016302 941.472304886 590.603157624 300.123429086
458.997195575 560.573571857 951.97232186 601.714268735 301.234540197
458.997195575 547.629127413 962.472338835 612.825379846 302.345651308
458.997195575 534.684682968 972.97235581 623.936490957 303.45676242
458.997195575 521.740238524 983.482557687 634.862416883 304.567873531
458.997195575 508.79579408 993.982574662 645.973527994 305.678984642
458.997195575 508.364312598 993.741850896 657.084639105 297.901206864
458.997195575 508.364312598 993.13075676 668.195750217 296.049355012
458.997195575 501.029127413 998.81595892 679.306861328 297.160466123
457.853677056 489.010608894 1009.31597589 690.417972439 298.271577234
444.131454834 487.177275561 1019.81599287 701.52908355 299.382688345
430.409232612 496.346720005 1020.8715654 712.640194661 300.493799457
416.68701039 506.594868154 1021.001212 723.751305772 301.604910568
