LIT101 LIT301 LIT401 LS601 LS602
215.658706042 815.213340876 931.445080359 646.34318391 371.031772595
215.658706042 803.347600136 941.059911017 656.713554281 372.068809632
215.658706042 790.403155691 951.559927991 667.824665392 373.179920743
215.658706042 777.458711247 962.059944966 678.935776503 374.291031854
215.658706042 764.514266802 972.559961941 690.046887614 375.402142965
215.658706042 751.569822358 983.059978916 701.157998725 376.513254077
215.658706042 738.625377913 993.559995891 712.269109836 377.624365188
215.658706042 738.193896432 993.319272125 723.380220947 369.84658741
215.658706042 738.193896432 992.708177989 734.491332058 367.994735558
215.658706042 730.858711247 998.393380149 745.602443169 369.105846669
215.658706042 717.914266802 1008.89339712 756.713554281 370.21695778
215.658706042 704.969822358 1019.3934141 767.824665392 371.328068891
215.658706042 702.380933469 1021.00454218 778.935776503 372.439180002
215.658706042 701.517970506 1021.13418879 790.046887614 373.550291114
215.658706042 701.086489024 1020.89346502 801.157998725 374.661402225
215.658706042 700.223526061 1021.02311163 812.269109836 375.772513336
215.658706042 699.576303839 1020.96757305 823.380220947 376.883624447
215.658706042 698.929081617 1020.91203447 834.491332058 377.994735558
215.658706042 698.066118654 1021.04168107 845.602443169 379.105846669
215.658706042 697.634637173 1020.8009573 856.713554281 380.21695778
215.658706042 696.77167421 1020.93060391 867.824665392 381.328068891
215.658706042 695.908711247 1021.07043542 878.750591318 382.439180002
215.658706042 695.477229765 1020.82971165 889.861702429 383.550291114
215.658706042 694.614266802 1020.95935825 900.97281354 384.661402225
215.658706042 693.751303839 1021.08900486 912.083924651 385.772513336
215.658706042 693.319822358 1020.84828109 923.195035762 386.883624447
215.658706042 692.456859395 1020.9779277 934.306146873 387.994735558
215.658706042 691.593896432 1021.1075743 945.417257984 389.105846669
215.658706042 691.16241495 1020.86685054 956.528369095 390.21695778
215.658706042 690.299451987 1020.99649714 967.639480206 391.328068891
