LIT101 LIT301 LIT401 LS601 LS602
816.060534602 874.963600179 943.491269872 858.482748944 572.30396258
816.060534602 863.097859438 953.10610053 868.853119314 573.340999617
816.060534602 850.153414994 963.606117505 879.964230425 574.452110728
816.060534602 837.208970549 974.10613448 891.075341536 575.563221839
816.060534602 824.264526105 984.606151455 902.186452648 576.67433295
816.060534602 811.32008166 995.10616843 913.297563759 577.785444061
816.060534602 798.375637216 1005.6061854 924.40867487 578.896555172
816.060534602 797.944155734 1005.36546164 935.519785981 571.118777394
816.060534602 797.944155734 1004.7543675 946.630897092 569.266925543
816.060534602 790.608970549 1010.43956966 957.742008203 570.378036654
816.060534602 777.664526105 1020.93958664 968.853119314 571.489147765
816.060534602 777.017303883 1020.88404806 979.964230425 572.600258876
816.060534602 776.15434092 1021.01369466 991.075341536 573.711369987
816.060534602 775.507118697 1020.95815608 1002.18645265 574.822481098
816.060534602 774.859896475 1020.9026175 1013.29756376 575.933592209
816.060534602 773.996933512 1021.0322641 1024.40867487 577.04470332
816.060534602 773.565452031 1020.79154034 1035.51978598 578.155814431
816.060534602 772.702489068 1020.92118694 1046.63089709 579.266925542
816.060534602 771.839526105 1021.05083355 1057.7420082 580.378036654
816.060534602 771.408044623 1020.81010978 1068.85311931 581.489147765
816.060534602 770.54508166 1020.93975639 1079.96423043 582.600258876
816.060534602 769.682118697 1021.07958789 1090.89015635 583.711369987
816.060534602 769.250637216 1020.83886413 1102.00126746 584.822481098
816.060534602 768.387674253 1020.96851073 1113.11237857 585.933592209
816.060534602 767.52471129 1021.09815734 1124.22348968 587.04470332
816.060534602 767.093229809 1020.85743357 1135.3346008 588.155814431
816.060534602 766.230266846 1020.98708017 1146.44571191 589.266925542
816.060534602 765.367303883 1021.11672678 1157.55682302 590.378036654
816.060534602 764.935822401 1020.87600301 1168.66793413 591.489147765
816.060534602 764.072859438 1021.00564962 1179.77904524 592.600258876
