LIT101 LIT301 LIT401 LS601 LS602
416.25128257 852.197712597 843.908249581 405.474444846 395.308069605
416.25128257 840.331971856 853.523080239 415.844815216 396.345106642
416.25128257 827.387527411 864.023097214 426.955926327 397.456217753
416.25128257 814.443082967 874.523114189 438.067037438 398.567328864
416.25128257 801.498638523 885.023131164 449.178148549 399.678439975
416.25128257 788.554194078 895.523148138 460.28925966 400.789551086
416.25128257 775.609749634 906.023165113 471.400370772 401.900662197
416.25128257 775.178268152 905.782441347 482.511481883 394.122884419
416.25128257 775.178268152 905.171347211 493.622592994 392.271032568
416.25128257 767.843082967 910.856549371 504.733704105 393.382143679
416.25128257 754.898638523 921.356566346 515.844815216 394.49325479
416.25128257 741.954194078 931.856583321 526.955926327 395.604365901
416.25128257 729.009749634 942.356600296 538.067037438 396.715477012
416.25128257 716.065305189 952.85661727 549.178148549 397.826588123
416.25128257 703.120860745 963.356634245 560.28925966 398.937699234
416.25128257 702.689379263 963.115910479 571.400370772 391.159921456
416.25128257 702.689379263 962.504816343 582.511481883 389.308069605
416.25128257 695.354194078 968.190018503 593.622592994 390.419180716
416.25128257 682.409749634 978.690035478 604.733704105 391.530291827
416.25128257 669.465305189 989.190052453 615.844815216 392.641402938
416.25128257 656.520860745 999.690069428 626.955926327 393.752514049
416.25128257 643.5764163 1010.2002713 637.881852253 394.86362516
416.25128257 630.631971856 1020.70028828 648.992963364 395.974736271
416.25128257 629.769008893 1020.82993488 660.104074475 397.085847382
416.25128257 628.90604593 1020.95958149 671.215185586 398.196958494
416.25128257 628.043082967 1021.08922809 682.326296698 399.308069605
416.25128257 627.611601485 1020.84850433 693.437407809 400.419180716
416.25128257 626.748638523 1020.97815093 704.54851892 401.530291827
416.25128257 625.88567556 1021.10779754 715.659630031 402.641402938
416.25128257 625.454194078 1020.86707377 726.770741142 403.752514049
