LIT101 LIT301 LIT401 LS601 LS602
430.317341682 709.466212698 327.078903921 414.92322246 236.71699282
430.317341682 697.600471958 336.693734579 425.293592831 237.754029857
430.317341682 684.656027513 347.193751554 436.404703942 238.865140968
430.317341682 671.711583069 357.693768529 447.515815053 239.976252079
430.317341682 658.767138624 368.193785503 458.626926164 241.08736319
430.317341682 645.82269418 378.693802478 469.738037275 242.198474301
430.317341682 632.878249735 389.193819453 480.849148386 243.309585412
430.317341682 632.446768254 388.953095687 491.960259497 235.531807635
430.317341682 632.446768254 388.342001551 503.071370609 233.679955783
430.317341682 625.111583069 394.027203711 514.18248172 234.791066894
430.317341682 612.167138624 404.527220686 525.293592831 235.902178005
430.317341682 599.22269418 415.027237661 536.404703942 237.013289116
430.317341682 586.278249735 425.527254635 547.515815053 238.124400227
430.317341682 573.333805291 436.02727161 558.626926164 239.235511338
430.317341682 560.389360846 446.527288585 569.738037275 240.346622449
430.317341682 559.957879365 446.286564819 580.849148386 232.568844672
430.317341682 559.957879365 445.675470683 591.960259497 230.71699282
430.317341682 552.62269418 451.360672843 603.071370609 231.828103931
430.317341682 539.678249735 461.860689818 614.18248172 232.939215042
430.317341682 526.733805291 472.360706793 625.293592831 234.050326153
430.317341682 513.789360846 482.860723767 636.404703942 235.161437264
430.317341682 500.844916402 493.370925645 647.330629868 236.272548375
428.94511946 489.011583069 503.870942619 658.441740979 237.383659486
415.222897237 499.691212698 503.630218853 669.55285209 229.605881709
401.500675015 510.802323809 503.019124717 680.663963201 227.754029857
387.778452793 514.578249735 508.704326877 691.775074312 228.865140968
374.056230571 512.744916402 519.204343852 702.886185423 229.976252079
360.334008348 510.911583069 529.704360827 713.997296534 231.08736319
346.611786126 509.078249735 540.204377802 725.108407646 232.198474301
332.889563904 507.244916402 550.704394777 736.219518757 233.309585412
