LIT101 LIT301 LIT401 LS601 LS602
895.157490158 974.141058049 765.575764186 703.92920912 204.183564944
895.157490158 962.275317308 775.190594844 714.29957949 205.220601981
895.157490158 949.330872864 785.690611819 725.410690601 206.331713092
895.157490158 936.386428419 796.190628794 736.521801712 207.442824203
895.157490158 923.441983975 806.690645769 747.632912823 208.553935314
895.157490158 910.497539531 817.190662744 758.744023934 209.665046425
895.157490158 897.553095086 827.690679719 769.855135046 210.776157536
895.157490158 897.121613605 827.449955953 780.966246157 202.998379758
895.157490158 897.121613605 826.838861816 792.077357268 201.146527907
895.157490158 889.786428419 832.524063976 803.188468379 202.257639018
895.157490158 876.841983975 843.024080951 814.29957949 203.368750129
895.157490158 863.897539531 853.524097926 825.410690601 204.47986124
895.157490158 850.953095086 864.024114901 836.521801712 205.590972351
895.157490158 838.008650642 874.524131876 847.632912823 206.702083462
895.157490158 825.064206197 885.024148851 858.744023934 207.813194573
895.157490158 824.632724716 884.783425085 869.855135046 200.035416795
895.157490158 824.632724716 884.172330948 880.966246157 198.183564944
895.157490158 817.297539531 889.857533108 892.077357268 199.294676055
895.157490158 804.353095086 900.357550083 903.188468379 200.405787166
895.157490158 791.408650642 910.857567058 914.29957949 201.516898277
895.157490158 778.464206197 921.357584033 925.410690601 202.628009388
895.157490158 765.519761753 931.86778591 936.336616527 203.739120499
895.157490158 752.575317308 942.367802885 947.447727638 204.85023161
895.157490158 752.143835827 942.127079119 958.558838749 197.072453832
895.157490158 752.143835827 941.515984983 969.66994986 195.220601981
895.157490158 744.808650642 947.201187143 980.781060971 196.331713092
895.157490158 731.864206197 957.701204118 991.892172083 197.442824203
895.157490158 718.919761753 968.201221092 1003.00328319 198.553935314
895.157490158 705.975317308 978.701238067 1014.1143943 199.665046425
895.157490158 693.030872864 989.201255042 1025.22550542 200.776157536
