LIT101 LIT301 LIT401 LS601 LS602
632.654335742 834.268071241 934.624457219 533.261576543 513.893519534
632.654335742 822.4023305 944.239287877 543.631946913 514.930556571
632.654335742 809.457886056 954.739304852 554.743058024 516.041667682
632.654335742 796.513441611 965.239321827 565.854169135 517.152778793
632.654335742 783.568997167 975.739338802 576.965280246 518.263889904
632.654335742 770.624552722 986.239355777 588.076391357 519.375001015
632.654335742 757.680108278 996.739372751 599.187502469 520.486112126
632.654335742 757.248626797 996.498648986 610.29861358 512.708334349
632.654335742 757.248626797 995.887554849 621.409724691 510.856482497
632.654335742 749.913441611 1001.57275701 632.520835802 511.967593608
632.654335742 736.968997167 1012.07277398 643.631946913 513.078704719
632.654335742 725.750478648 1021.09130948 654.743058024 514.18981583
632.654335742 725.318997167 1020.85058571 665.854169135 515.300926941
632.654335742 724.456034204 1020.98023232 676.965280246 516.412038052
632.654335742 723.593071241 1021.10987892 688.076391357 517.523149163
632.654335742 723.161589759 1020.86915515 699.187502469 518.634260275
632.654335742 722.298626797 1020.99880176 710.29861358 519.745371386
632.654335742 721.435663834 1021.12844836 721.409724691 520.856482497
632.654335742 721.004182352 1020.8877246 732.520835802 521.967593608
632.654335742 720.141219389 1021.0173712 743.631946913 523.078704719
632.654335742 719.493997167 1020.96183262 754.743058024 524.18981583
632.654335742 718.846774945 1020.91647894 765.66898395 525.300926941
632.654335742 717.983811982 1021.04612555 776.780095061 526.412038052
632.654335742 717.5523305 1020.80540178 787.891206172 527.523149163
632.654335742 716.689367537 1020.93504839 799.002317283 528.634260275
632.654335742 715.826404574 1021.06469499 810.113428394 529.745371386
632.654335742 715.394923093 1020.82397122 821.224539506 530.856482497
632.654335742 714.53196013 1020.95361783 832.335650617 531.967593608
632.654335742 713.668997167 1021.08326443 843.446761728 533.078704719
632.654335742 713.237515685 1020.84254067 854.557872839 534.18981583
