LIT101 LIT301 LIT401 LS601 LS602
416.184319783 710.790011489 762.971062617 679.517467114 675.146477921
416.184319783 698.924270748 772.585893275 689.887837484 676.183514958
416.184319783 685.979826304 783.08591025 700.998948595 677.294626069
416.184319783 673.035381859 793.585927224 712.110059706 678.40573718
416.184319783 660.090937415 804.085944199 723.221170817 679.516848291
416.184319783 647.14649297 814.585961174 734.332281929 680.627959403
416.184319783 634.202048526 825.085978149 745.44339304 681.739070514
416.184319783 633.770567044 824.845254383 756.554504151 673.961292736
416.184319783 633.770567044 824.234160247 767.665615262 672.109440884
416.184319783 626.435381859 829.919362407 778.776726373 673.220551995
416.184319783 613.490937415 840.419379382 789.887837484 674.331663106
416.184319783 600.54649297 850.919396356 800.998948595 675.442774217
416.184319783 587.602048526 861.419413331 812.110059706 676.553885328
416.184319783 574.657604082 871.919430306 823.221170817 677.66499644
416.184319783 561.713159637 882.419447281 834.332281929 678.776107551
416.184319783 561.281678156 882.178723515 845.44339304 670.998329773
416.184319783 561.281678156 881.567629379 856.554504151 669.146477921
416.184319783 553.94649297 887.252831539 867.665615262 670.257589032
416.184319783 541.002048526 897.752848514 878.776726373 671.368700143
416.184319783 528.057604082 908.252865488 889.887837484 672.479811254
416.184319783 515.113159637 918.752882463 900.998948595 673.590922366
416.184319783 502.168715193 929.26308434 911.924874521 674.702033477
416.184319783 489.224270748 939.763101315 923.035985632 675.813144588
402.46209756 499.903900378 939.522377549 934.147096743 668.03536681
388.739875338 511.015011489 938.911283413 945.258207854 666.183514958
375.017653116 514.790937415 944.596485573 956.369318966 667.294626069
361.295430894 512.957604082 955.096502548 967.480430077 668.40573718
347.573208671 511.124270748 965.596519523 978.591541188 669.516848291
333.850986449 509.290937415 976.096536498 989.702652299 670.627959403
320.128764227 507.457604082 986.596553472 1000.81376341 671.739070514
