LIT101 LIT301 LIT401 LS601 LS602
893.574085012 750.977455661 859.957565896 234.74867736 403.027823722
893.574085012 739.11171492 869.572396554 245.11904773 404.064860759
893.574085012 726.167270475 880.072413529 256.230158841 405.17597187
893.574085012 713.222826031 890.572430504 267.341269952 406.287082981
893.574085012 700.278381586 901.072447479 278.452381064 407.398194093
893.574085012 687.333937142 911.572464454 289.563492175 408.509305204
893.574085012 674.389492698 922.072481429 300.674603286 409.620416315
893.574085012 673.958011216 921.831757663 311.785714397 401.842638537
893.574085012 673.958011216 921.220663526 322.896825508 399.990786685
893.574085012 666.622826031 926.905865686 334.007936619 401.101897796
893.574085012 653.678381586 937.405882661 345.11904773 402.213008907
893.574085012 640.733937142 947.905899636 356.230158841 403.324120018
893.574085012 627.789492698 958.405916611 367.341269952 404.43523113
893.574085012 614.845048253 968.905933586 378.452381064 405.546342241
893.574085012 601.900603809 979.405950561 389.563492175 406.657453352
893.574085012 601.469122327 979.165226795 400.674603286 398.879675574
893.574085012 601.469122327 978.554132658 411.785714397 397.027823722
893.574085012 594.133937142 984.239334818 422.896825508 398.138934833
893.574085012 581.189492698 994.739351793 434.007936619 399.250045944
893.574085012 568.245048253 1005.23936877 445.11904773 400.361157056
893.574085012 555.300603809 1015.73938574 456.230158841 401.472268167
893.574085012 548.612640846 1020.87921725 467.156084767 402.583379278
893.574085012 547.749677883 1021.00886385 478.267195878 403.694490389
893.574085012 546.88671492 1021.13851046 489.378306989 404.8056015
893.574085012 546.455233438 1020.89778669 500.489418101 405.916712611
893.574085012 545.592270475 1021.0274333 511.600529212 407.027823722
893.574085012 545.160788994 1020.78670953 522.711640323 408.138934833
893.574085012 544.297826031 1020.91635614 533.822751434 409.250045944
893.574085012 543.434863068 1021.04600274 544.933862545 410.361157056
893.574085012 543.003381586 1020.80527897 556.044973656 411.472268167
