LIT101 LIT301 LIT401 LS601 LS602
264.695325713 900.290788248 793.614882091 288.667128783 534.558888688
264.695325713 888.425047507 803.229712749 299.037499153 535.595925725
264.695325713 875.480603063 813.729729724 310.148610264 536.707036836
264.695325713 862.536158618 824.229746699 321.259721376 537.818147948
264.695325713 849.591714174 834.729763674 332.370832487 538.929259059
264.695325713 836.647269729 845.229780649 343.481943598 540.04037017
264.695325713 823.702825285 855.729797624 354.593054709 541.151481281
264.695325713 823.271343803 855.489073858 365.70416582 533.373703503
264.695325713 823.271343803 854.877979721 376.815276931 531.521851651
264.695325713 815.936158618 860.563181881 387.926388042 532.632962762
264.695325713 802.991714174 871.063198856 399.037499153 533.744073873
264.695325713 790.047269729 881.563215831 410.148610264 534.855184985
264.695325713 777.102825285 892.063232806 421.259721376 535.966296096
264.695325713 764.15838084 902.563249781 432.370832487 537.077407207
264.695325713 751.213936396 913.063266756 443.481943598 538.188518318
264.695325713 750.782454914 912.82254299 454.593054709 530.41074054
264.695325713 750.782454914 912.211448853 465.70416582 528.558888688
264.695325713 743.447269729 917.896651013 476.815276931 529.669999799
264.695325713 730.502825285 928.396667988 487.926388042 530.781110911
264.695325713 717.55838084 938.896684963 499.037499153 531.892222022
264.695325713 704.613936396 949.396701938 510.148610264 533.003333133
264.695325713 691.669491951 959.906903815 521.07453619 534.114444244
264.695325713 678.725047507 970.40692079 532.185647301 535.225555355
264.695325713 678.293566025 970.166197024 543.296758413 527.447777577
264.695325713 678.293566025 969.555102888 554.407869524 525.595925725
264.695325713 670.95838084 975.240305048 565.518980635 526.707036836
264.695325713 658.013936396 985.740322023 576.630091746 527.818147948
264.695325713 645.069491951 996.240338997 587.741202857 528.929259059
264.695325713 632.125047507 1006.74035597 598.852313968 530.04037017
264.695325713 619.180603063 1017.24037295 609.963425079 531.151481281
