LIT101 LIT301 LIT401 LS601 LS602
955.456247475 868.333662417 710.215842398 234.320149531 647.844443723
955.456247475 856.467921676 719.830673056 244.690519901 648.88148076
955.456247475 843.523477232 730.33069003 255.801631013 649.992591871
955.456247475 830.579032787 740.830707005 266.912742124 651.103702982
955.456247475 817.634588343 751.33072398 278.023853235 652.214814093
955.456247475 804.690143898 761.830740955 289.134964346 653.325925204
955.456247475 791.745699454 772.33075793 300.246075457 654.437036315
955.456247475 791.314217972 772.090034164 311.357186568 646.659258538
955.456247475 791.314217972 771.478940028 322.468297679 644.807406686
955.456247475 783.979032787 777.164142188 333.57940879 645.918517797
955.456247475 771.034588343 787.664159163 344.690519901 647.029628908
955.456247475 758.090143898 798.164176137 355.801631013 648.140740019
955.456247475 745.145699454 808.664193112 366.912742124 649.25185113
955.456247475 732.20125501 819.164210087 378.023853235 650.362962241
955.456247475 719.256810565 829.664227062 389.134964346 651.474073352
955.456247475 718.825329084 829.423503296 400.246075457 643.696295575
955.456247475 718.825329084 828.81240916 411.357186568 641.844443723
955.456247475 711.490143898 834.49761132 422.468297679 642.955554834
955.456247475 698.545699454 844.997628295 433.57940879 644.066665945
955.456247475 685.60125501 855.497645269 444.690519901 645.177777056
955.456247475 672.656810565 865.997662244 455.801631013 646.288888167
955.456247475 659.712366121 876.507864121 466.727556938 647.399999278
955.456247475 646.767921676 887.007881096 477.83866805 648.511110389
955.456247475 646.336440195 886.76715733 488.949779161 640.733332612
955.456247475 646.336440195 886.156063194 500.060890272 638.88148076
955.456247475 639.00125501 891.841265354 511.172001383 639.992591871
955.456247475 626.056810565 902.341282329 522.283112494 641.103702982
955.456247475 613.112366121 912.841299304 533.394223605 642.214814093
955.456247475 600.167921676 923.341316279 544.505334716 643.325925204
955.456247475 587.223477232 933.841333253 555.616445827 644.437036315
