LIT101 LIT301 LIT401 LS601 LS602
779.438259868 900.551125556 913.273100101 348.573445965 460.5813508
779.438259868 888.685384816 922.887930759 358.943816335 461.618387837
779.438259868 875.740940371 933.387947733 370.054927446 462.729498948
779.438259868 862.796495927 943.887964708 381.166038557 463.840610059
779.438259868 849.852051482 954.387981683 392.277149668 464.95172117
779.438259868 836.907607038 964.887998658 403.38826078 466.062832281
779.438259868 823.963162594 975.388015633 414.499371891 467.173943392
779.438259868 823.531681112 975.147291867 425.610483002 459.396165615
779.438259868 823.531681112 974.536197731 436.721594113 457.544313763
779.438259868 816.196495927 980.221399891 447.832705224 458.655424874
779.438259868 803.252051482 990.721416865 458.943816335 459.766535985
779.438259868 790.307607038 1001.22143384 470.054927446 460.877647096
779.438259868 777.363162594 1011.72145082 481.166038557 461.988758207
779.438259868 765.713162594 1021.11035668 492.277149668 463.099869318
779.438259868 765.281681112 1020.86963291 503.38826078 464.210980429
779.438259868 764.418718149 1020.99927952 514.499371891 465.32209154
779.438259868 763.555755186 1021.12892612 525.610483002 466.433202652
779.438259868 763.124273705 1020.88820236 536.721594113 467.544313763
779.438259868 762.261310742 1021.01784896 547.832705224 468.655424874
779.438259868 761.614088519 1020.96231038 558.943816335 469.766535985
779.438259868 760.966866297 1020.9067718 570.054927446 470.877647096
779.438259868 760.103903334 1021.04660331 580.980853372 471.988758207
779.438259868 759.672421853 1020.80587954 592.091964483 473.099869318
779.438259868 758.80945889 1020.93552614 603.203075594 474.210980429
779.438259868 757.946495927 1021.06517275 614.314186706 475.32209154
779.438259868 757.515014445 1020.82444898 625.425297817 476.433202652
779.438259868 756.652051482 1020.95409559 636.536408928 477.544313763
779.438259868 755.789088519 1021.08374219 647.647520039 478.655424874
779.438259868 755.357607038 1020.84301843 658.75863115 479.766535985
779.438259868 754.494644075 1020.97266503 669.869742261 480.877647096
