LIT101 LIT301 LIT401 LS601 LS602
839.040353753 954.814942585 819.962630232 297.894308521 262.737336041
839.040353753 942.949201845 829.57746089 308.264678891 263.774373078
839.040353753 930.0047574 840.077477865 319.375790002 264.885484189
839.040353753 917.060312956 850.57749484 330.486901113 265.9965953
839.040353753 904.115868511 861.077511815 341.598012224 267.107706411
839.040353753 891.171424067 871.57752879 352.709123335 268.218817522
839.040353753 878.226979622 882.077545765 363.820234446 269.329928633
839.040353753 877.795498141 881.836821999 374.931345558 261.552150855
839.040353753 877.795498141 881.225727862 386.042456669 259.700299004
839.040353753 870.460312956 886.910930022 397.15356778 260.811410115
839.040353753 857.515868511 897.410946997 408.264678891 261.922521226
839.040353753 844.571424067 907.910963972 419.375790002 263.033632337
839.040353753 831.626979622 918.410980947 430.486901113 264.144743448
839.040353753 818.682535178 928.910997922 441.598012224 265.255854559
839.040353753 805.738090733 939.411014897 452.709123335 266.36696567
839.040353753 805.306609252 939.170291131 463.820234446 258.589187893
839.040353753 805.306609252 938.559196994 474.931345558 256.737336041
839.040353753 797.971424067 944.244399154 486.042456669 257.848447152
839.040353753 785.026979622 954.744416129 497.15356778 258.959558263
839.040353753 772.082535178 965.244433104 508.264678891 260.070669374
839.040353753 759.138090733 975.744450079 519.375790002 261.181780485
839.040353753 746.193646289 986.254651956 530.301715928 262.292891596
839.040353753 733.249201845 996.754668931 541.412827039 263.404002707
839.040353753 732.817720363 996.513945165 552.52393815 255.62622493
839.040353753 732.817720363 995.902851029 563.635049261 253.774373078
839.040353753 725.482535178 1001.58805319 574.746160372 254.885484189
839.040353753 712.538090733 1012.08807016 585.857271484 255.9965953
839.040353753 701.535312956 1020.92142047 596.968382595 257.107706411
839.040353753 700.672349993 1021.05106708 608.079493706 258.218817522
839.040353753 700.240868511 1020.81034331 619.190604817 259.329928633
