LIT101 LIT301 LIT401 LS601 LS602
513.566348438 938.060167887 962.106383657 513.196900157 319.597224859
513.566348438 926.194427146 971.721214315 523.567270527 320.634261896
513.566348438 913.249982702 982.22123129 534.678381638 321.745373008
513.566348438 900.305538257 992.721248265 545.789492749 322.856484119
513.566348438 887.361093813 1003.22126524 556.90060386 323.96759523
513.566348438 874.416649369 1013.72128221 568.011714971 325.078706341
513.566348438 865.355538257 1020.88796586 579.122826082 326.189817452
513.566348438 864.492575295 1021.01761246 590.233937194 327.300928563
513.566348438 863.845353072 1020.96207388 601.345048305 328.412039674
513.566348438 863.19813085 1020.9065353 612.456159416 329.523150785
513.566348438 862.335167887 1021.0361819 623.567270527 330.634261896
513.566348438 861.903686406 1020.79545814 634.678381638 331.745373008
513.566348438 861.040723443 1020.92510474 645.789492749 332.856484119
513.566348438 860.17776048 1021.05475135 656.90060386 333.96759523
513.566348438 859.746278998 1020.81402758 668.011714971 335.078706341
513.566348438 858.883316035 1020.94367418 679.122826082 336.189817452
513.566348438 858.020353072 1021.07332079 690.233937194 337.300928563
513.566348438 857.588871591 1020.83259702 701.345048305 338.412039674
513.566348438 856.725908628 1020.96224363 712.456159416 339.523150785
513.566348438 855.862945665 1021.09189023 723.567270527 340.634261896
513.566348438 855.431464183 1020.85116647 734.678381638 341.745373008
513.566348438 854.56850122 1020.99099797 745.604307564 342.856484119
513.566348438 853.705538257 1021.12064458 756.715418675 343.96759523
513.566348438 853.274056776 1020.87992081 767.826529786 345.078706341
513.566348438 852.411093813 1021.00956742 778.937640897 346.189817452
513.566348438 851.54813085 1021.13921402 790.048752008 347.300928563
513.566348438 851.116649369 1020.89849025 801.15986312 348.412039674
513.566348438 850.253686406 1021.02813686 812.270974231 349.523150785
513.566348438 849.822204924 1020.78741309 823.382085342 350.634261896
513.566348438 848.959241961 1020.9170597 834.493196453 351.745373007
