LIT101 LIT301 LIT401 LS601 LS602
552.938941106 843.457237668 700.028281568 661.650728724 480.971258263
552.938941106 831.591496927 709.643112226 672.021099094 482.0082953
552.938941106 818.647052483 720.143129201 683.132210205 483.119406412
552.938941106 805.702608038 730.643146175 694.243321316 484.230517523
552.938941106 792.758163594 741.14316315 705.354432427 485.341628634
552.938941106 779.813719149 751.643180125 716.465543538 486.452739745
552.938941106 766.869274705 762.1431971 727.576654649 487.563850856
552.938941106 766.437793223 761.902473334 738.687765761 479.786073078
552.938941106 766.437793223 761.291379198 749.798876872 477.934221226
552.938941106 759.102608038 766.976581358 760.909987983 479.045332337
552.938941106 746.158163594 777.476598333 772.021099094 480.156443449
552.938941106 733.213719149 787.976615307 783.132210205 481.26755456
552.938941106 720.269274705 798.476632282 794.243321316 482.378665671
552.938941106 707.32483026 808.976649257 805.354432427 483.489776782
552.938941106 694.380385816 819.476666232 816.465543538 484.600887893
552.938941106 693.948904334 819.235942466 827.576654649 476.823110115
552.938941106 693.948904334 818.62484833 838.687765761 474.971258263
552.938941106 686.613719149 824.31005049 849.798876872 476.082369375
552.938941106 673.669274705 834.810067465 860.909987983 477.193480486
552.938941106 660.72483026 845.310084439 872.021099094 478.304591597
552.938941106 647.780385816 855.810101414 883.132210205 479.415702708
552.938941106 634.835941371 866.320303291 894.058136131 480.526813819
552.938941106 621.891496927 876.820320266 905.169247242 481.63792493
552.938941106 621.460015446 876.5795965 916.280358353 473.860147152
552.938941106 621.460015446 875.968502364 927.391469464 472.0082953
552.938941106 614.12483026 881.653704524 938.502580575 473.119406412
552.938941106 601.180385816 892.153721499 949.613691686 474.230517523
552.938941106 588.235941371 902.653738474 960.724802798 475.341628634
552.938941106 575.291496927 913.153755449 971.835913909 476.452739745
552.938941106 562.347052483 923.653772423 982.94702502 477.563850856
