LIT101 LIT301 LIT401 LS601 LS602
453.38059504 800.619856442 849.28742528 622.942293922 628.982523645
453.38059504 788.754115701 858.902255938 633.312664292 630.019560682
453.38059504 775.809671257 869.402272912 644.423775403 631.130671793
453.38059504 762.865226812 879.902289887 655.534886514 632.241782904
453.38059504 749.920782368 890.402306862 666.645997625 633.352894015
453.38059504 736.976337923 900.902323837 677.757108736 634.464005126
453.38059504 724.031893479 911.402340812 688.868219848 635.575116237
453.38059504 723.600411997 911.161617046 699.979330959 627.79733846
453.38059504 723.600411997 910.55052291 711.09044207 625.945486608
453.38059504 716.265226812 916.23572507 722.201553181 627.056597719
453.38059504 703.320782368 926.735742044 733.312664292 628.16770883
453.38059504 690.376337923 937.235759019 744.423775403 629.278819941
453.38059504 677.431893479 947.735775994 755.534886514 630.389931052
453.38059504 664.487449034 958.235792969 766.645997625 631.501042163
453.38059504 651.54300459 968.735809944 777.757108736 632.612153274
453.38059504 651.111523109 968.495086178 788.868219848 624.834375497
453.38059504 651.111523109 967.883992042 799.979330959 622.982523645
453.38059504 643.776337923 973.569194202 811.09044207 624.093634756
453.38059504 630.831893479 984.069211176 822.201553181 625.204745867
453.38059504 617.887449034 994.569228151 833.312664292 626.315856978
453.38059504 604.94300459 1005.06924513 844.423775403 627.426968089
453.38059504 591.998560146 1015.579447 855.349701329 628.5380792
453.38059504 585.094856442 1020.89427879 866.46081244 629.649190311
453.38059504 584.231893479 1021.0239254 877.571923551 630.760301423
453.38059504 583.800411997 1020.78320163 888.683034662 631.871412534
453.38059504 582.937449034 1020.91284824 899.794145773 632.982523645
453.38059504 582.074486071 1021.04249484 910.905256885 634.093634756
453.38059504 581.64300459 1020.80177107 922.016367996 635.204745867
453.38059504 580.780041627 1020.93141768 933.127479107 636.315856978
453.38059504 579.917078664 1021.06106428 944.238590218 637.426968089
