LIT101 LIT301 LIT401 LS601 LS602
346.92454822 851.340737197 714.264634358 296.701040269 307.935656744
346.92454822 839.474996456 723.879465016 307.07141064 308.972693781
346.92454822 826.530552012 734.37948199 318.182521751 310.083804892
346.92454822 813.586107568 744.879498965 329.293632862 311.194916003
346.92454822 800.641663123 755.37951594 340.404743973 312.306027114
346.92454822 787.697218679 765.879532915 351.515855084 313.417138225
346.92454822 774.752774234 776.37954989 362.626966195 314.528249336
346.92454822 774.321292753 776.138826124 373.738077306 306.750471558
346.92454822 774.321292753 775.527731988 384.849188417 304.898619707
346.92454822 766.986107568 781.212934148 395.960299529 306.009730818
346.92454822 754.041663123 791.712951122 407.07141064 307.120841929
346.92454822 741.097218679 802.212968097 418.182521751 308.23195304
346.92454822 728.152774234 812.712985072 429.293632862 309.343064151
346.92454822 715.20832979 823.213002047 440.404743973 310.454175262
346.92454822 702.263885345 833.713019022 451.515855084 311.565286373
346.92454822 701.832403864 833.472295256 462.626966195 303.787508595
346.92454822 701.832403864 832.86120112 473.738077306 301.935656744
346.92454822 694.497218679 838.54640328 484.849188417 303.046767855
346.92454822 681.552774234 849.046420254 495.960299529 304.157878966
346.92454822 668.60832979 859.546437229 507.07141064 305.268990077
346.92454822 655.663885345 870.046454204 518.182521751 306.380101188
346.92454822 642.719440901 880.556656081 529.108447677 307.491212299
346.92454822 629.774996456 891.056673056 540.219558788 308.60232341
346.92454822 629.343514975 890.81594929 551.330669899 300.824545632
346.92454822 629.343514975 890.204855154 562.44178101 298.972693781
346.92454822 622.00832979 895.890057314 573.552892121 300.083804892
346.92454822 609.063885345 906.390074289 584.664003232 301.194916003
346.92454822 596.119440901 916.890091264 595.775114343 302.306027114
346.92454822 583.174996456 927.390108238 606.886225454 303.417138225
346.92454822 570.230552012 937.890125213 617.997336566 304.528249336
