LIT101 LIT301 LIT401 LS601 LS602
808.577323209 879.472424414 931.044139364 442.917138224 278.568839059
808.577323209 867.606683674 940.658970022 453.287508594 279.605876096
808.577323209 854.662239229 951.158986997 464.398619705 280.716987207
808.577323209 841.717794785 961.659003972 475.509730817 281.828098318
808.577323209 828.77335034 972.159020947 486.620841928 282.939209429
808.577323209 815.828905896 982.659037922 497.731953039 284.050320541
808.577323209 802.884461451 993.159054896 508.84306415 285.161431652
808.577323209 802.45297997 992.918331131 519.954175261 277.383653874
808.577323209 802.45297997 992.307236994 531.065286372 275.531802022
808.577323209 795.117794785 997.992439154 542.176397483 276.642913133
808.577323209 782.17335034 1008.49245613 553.287508594 277.754024244
808.577323209 769.228905896 1018.9924731 564.398619705 278.865135355
808.577323209 766.208535525 1020.97397156 575.509730817 279.976246467
808.577323209 765.345572562 1021.10361816 586.620841928 281.087357578
808.577323209 764.914091081 1020.8628944 597.731953039 282.198468689
808.577323209 764.051128118 1020.992541 608.84306415 283.3095798
808.577323209 763.188165155 1021.12218761 619.954175261 284.420690911
808.577323209 762.756683674 1020.88146384 631.065286372 285.531802022
808.577323209 761.893720711 1021.01111045 642.176397483 286.642913133
808.577323209 761.030757748 1021.14075705 653.287508594 287.754024244
808.577323209 760.599276266 1020.90003328 664.398619705 288.865135355
808.577323209 759.736313303 1021.03986479 675.324545631 289.976246467
808.577323209 759.304831822 1020.79914103 686.435656742 291.087357578
808.577323209 758.441868859 1020.92878763 697.546767854 292.198468689
808.577323209 757.578905896 1021.05843423 708.657878965 293.3095798
808.577323209 757.147424414 1020.81771047 719.768990076 294.420690911
808.577323209 756.284461451 1020.94735707 730.880101187 295.531802022
808.577323209 755.421498488 1021.07700368 741.991212298 296.642913133
808.577323209 754.990017007 1020.83627991 753.102323409 297.754024244
808.577323209 754.127054044 1020.96592652 764.21343452 298.865135355
