LIT101 LIT301 LIT401 LS601 LS602
911.814203565 844.486514393 931.778619801 742.726694899 265.004193212
911.814203565 832.620773652 941.393450459 753.097065269 266.041230249
911.814203565 819.676329208 951.893467434 764.208176381 267.15234136
911.814203565 806.731884763 962.393484409 775.319287492 268.263452472
911.814203565 793.787440319 972.893501384 786.430398603 269.374563583
911.814203565 780.842995875 983.393518359 797.541509714 270.485674694
911.814203565 767.89855143 993.893535334 808.652620825 271.596785805
911.814203565 767.467069949 993.652811568 819.763731936 263.819008027
911.814203565 767.467069949 993.041717431 830.874843047 261.967156175
911.814203565 760.131884763 998.726919591 841.985954158 263.078267286
911.814203565 747.187440319 1009.22693657 853.097065269 264.189378398
911.814203565 734.242995875 1019.72695354 864.208176381 265.300489509
911.814203565 732.085588467 1020.96771126 875.319287492 266.41160062
911.814203565 731.222625504 1021.09735786 886.430398603 267.522711731
911.814203565 730.791144023 1020.8566341 897.541509714 268.633822842
911.814203565 729.92818106 1020.9862807 908.652620825 269.744933953
911.814203565 729.065218097 1021.1159273 919.763731936 270.856045064
911.814203565 728.633736615 1020.87520354 930.874843047 271.967156175
911.814203565 727.770773652 1021.00485014 941.985954158 273.078267286
911.814203565 726.907810689 1021.13449675 953.097065269 274.189378398
911.814203565 726.476329208 1020.89377298 964.208176381 275.300489509
911.814203565 725.613366245 1021.03360449 975.134102306 276.41160062
911.814203565 725.181884763 1020.79288072 986.245213418 277.522711731
911.814203565 724.318921801 1020.92252733 997.356324529 278.633822842
911.814203565 723.455958838 1021.05217393 1008.46743564 279.744933953
911.814203565 723.024477356 1020.81145016 1019.57854675 280.856045064
911.814203565 722.161514393 1020.94109677 1030.68965786 281.967156175
911.814203565 721.29855143 1021.07074337 1041.80076897 283.078267286
911.814203565 720.867069949 1020.83001961 1052.91188008 284.189378398
911.814203565 720.004106986 1020.95966621 1064.0229912 285.300489509
