LIT101 LIT301 LIT401 LS601 LS602
872.69116779 837.31155518 822.294971263 693.167744934 677.077642612
872.69116779 825.445814439 831.909801921 703.538115304 678.114679649
872.69116779 812.501369995 842.409818896 714.649226415 679.22579076
872.69116779 799.55692555 852.90983587 725.760337526 680.336901871
872.69116779 786.612481106 863.409852845 736.871448637 681.448012982
872.69116779 773.668036661 873.90986982 747.982559748 682.559124093
872.69116779 760.723592217 884.409886795 759.093670859 683.670235204
872.69116779 760.292110735 884.169163029 770.204781971 675.892457426
872.69116779 760.292110735 883.558068893 781.315893082 674.040605575
872.69116779 752.95692555 889.243271053 792.427004193 675.151716686
872.69116779 740.012481106 899.743288028 803.538115304 676.262827797
872.69116779 727.068036661 910.243305002 814.649226415 677.373938908
872.69116779 714.123592217 920.743321977 825.760337526 678.485050019
872.69116779 701.179147772 931.243338952 836.871448637 679.59616113
872.69116779 688.234703328 941.743355927 847.982559748 680.707272241
872.69116779 687.803221846 941.502632161 859.093670859 672.929494464
872.69116779 687.803221846 940.891538025 870.204781971 671.077642612
872.69116779 680.468036661 946.576740185 881.315893082 672.188753723
872.69116779 667.523592217 957.07675716 892.427004193 673.299864834
872.69116779 654.579147772 967.576774135 903.538115304 674.410975945
872.69116779 641.634703328 978.076791109 914.649226415 675.522087056
872.69116779 628.690258883 988.586992986 925.575152341 676.633198167
872.69116779 615.745814439 999.087009961 936.686263452 677.744309278
872.69116779 615.314332958 998.846286195 947.797374563 669.966531501
872.69116779 615.314332958 998.235192059 958.908485674 668.114679649
872.69116779 607.979147772 1003.92039422 970.019596785 669.22579076
872.69116779 595.034703328 1014.42041119 981.130707897 670.336901871
872.69116779 586.83655518 1020.84635409 992.241819008 671.448012982
872.69116779 585.973592217 1020.9760007 1003.35293012 672.559124093
872.69116779 585.110629254 1021.1056473 1014.46404123 673.670235204
