LIT101 LIT301 LIT401 LS601 LS602
429.923054072 711.286298846 717.918492243 842.160093625 202.571971455
429.923054072 699.420558106 727.533322901 852.530463995 203.609008492
429.923054072 686.476113661 738.033339876 863.641575107 204.720119603
429.923054072 673.531669217 748.53335685 874.752686218 205.831230714
429.923054072 660.587224772 759.033373825 885.863797329 206.942341825
429.923054072 647.642780328 769.5333908 896.97490844 208.053452936
429.923054072 634.698335883 780.033407775 908.086019551 209.164564048
429.923054072 634.266854402 779.792684009 919.197130662 201.38678627
429.923054072 634.266854402 779.181589873 930.308241773 199.534934418
429.923054072 626.931669217 784.866792033 941.419352884 200.646045529
429.923054072 613.987224772 795.366809008 952.530463995 201.75715664
429.923054072 601.042780328 805.866825983 963.641575107 202.868267751
429.923054072 588.098335883 816.366842957 974.752686218 203.979378862
429.923054072 575.153891439 826.866859932 985.863797329 205.090489973
429.923054072 562.209446994 837.366876907 996.97490844 206.201601085
429.923054072 561.777965513 837.126153141 1008.08601955 198.423823307
429.923054072 561.777965513 836.515059005 1019.19713066 196.571971455
429.923054072 554.442780328 842.200261165 1030.30824177 197.683082566
429.923054072 541.498335883 852.70027814 1041.41935288 198.794193677
429.923054072 528.553891439 863.200295115 1052.530464 199.905304788
429.923054072 515.609446994 873.700312089 1063.64157511 201.016415899
429.923054072 502.66500255 884.210513966 1074.56750103 202.127527011
429.923054072 489.720558106 894.710530941 1085.67861214 203.238638122
416.658239257 500.029817365 894.469807175 1096.78972325 195.460860344
402.936017035 511.140928476 893.858713039 1107.90083437 193.609008492
389.213794813 514.916854402 899.543915199 1119.01194548 194.720119603
375.491572591 513.083521069 910.043932174 1130.12305659 195.831230714
361.769350368 511.250187735 920.543949149 1141.2341677 196.942341825
348.047128146 509.416854402 931.043966124 1152.34527881 198.053452936
334.324905924 507.583521069 941.543983099 1163.45638992 199.164564048
