LIT101 LIT301 LIT401 LS601 LS602
357.201821018 818.912403129 842.568691143 971.628752752 378.770062292
357.201821018 807.046662388 852.183521801 981.999123122 379.807099329
357.201821018 794.102217944 862.683538776 993.110234233 380.91821044
357.201821018 781.1577735 873.183555751 1004.22134534 382.029321551
357.201821018 768.213329055 883.683572726 1015.33245646 383.140432662
357.201821018 755.268884611 894.1835897 1026.44356757 384.251543773
357.201821018 742.324440166 904.683606675 1037.55467868 385.362654884
357.201821018 741.892958685 904.442882909 1048.66578979 377.584877107
357.201821018 741.892958685 903.831788773 1059.7769009 375.733025255
357.201821018 734.5577735 909.516990933 1070.88801201 376.844136366
357.201821018 721.613329055 920.017007908 1081.99912312 377.955247477
357.201821018 708.668884611 930.517024883 1093.11023423 379.066358588
357.201821018 695.724440166 941.017041858 1104.22134534 380.177469699
357.201821018 682.779995722 951.517058832 1115.33245646 381.28858081
357.201821018 669.835551277 962.017075807 1126.44356757 382.399691921
357.201821018 669.404069796 961.776352041 1137.55467868 374.621914144
357.201821018 669.404069796 961.165257905 1148.66578979 372.770062292
357.201821018 662.068884611 966.850460065 1159.7769009 373.881173403
357.201821018 649.124440166 977.35047704 1170.88801201 374.992284514
357.201821018 636.179995722 987.850494015 1181.99912312 376.103395625
357.201821018 623.235551277 998.35051099 1193.11023423 377.214506736
357.201821018 610.291106833 1008.86071287 1204.03616016 378.325617847
357.201821018 597.346662388 1019.36072984 1215.14727127 379.436728959
357.201821018 596.915180907 1019.12000608 1226.25838238 371.658951181
357.201821018 596.915180907 1018.50891194 1237.36949349 369.807099329
357.201821018 593.463329055 1020.86078077 1248.4806046 370.91821044
357.201821018 592.600366092 1020.99042737 1259.59171571 372.029321551
357.201821018 591.737403129 1021.12007398 1270.70282683 373.140432662
357.201821018 591.305921648 1020.87935021 1281.81393794 374.251543773
357.201821018 590.442958685 1021.00899681 1292.92504905 375.362654884
