LIT101 LIT301 LIT401 LS601 LS602
292.139723078 719.222210733 834.977975181 220.155836824 648.531948397
292.139723078 707.356469993 844.592805839 230.526207195 649.568985434
292.139723078 694.412025548 855.092822814 241.637318306 650.680096545
292.139723078 681.467581104 865.592839789 252.748429417 651.791207656
292.139723078 668.523136659 876.092856764 263.859540528 652.902318768
292.139723078 655.578692215 886.592873738 274.970651639 654.013429879
292.139723078 642.63424777 897.092890713 286.08176275 655.12454099
292.139723078 642.202766289 896.852166947 297.192873861 647.346763212
292.139723078 642.202766289 896.241072811 308.303984973 645.49491136
292.139723078 634.867581104 901.926274971 319.415096084 646.606022471
292.139723078 621.923136659 912.426291946 330.526207195 647.717133582
292.139723078 608.978692215 922.926308921 341.637318306 648.828244694
292.139723078 596.03424777 933.426325896 352.748429417 649.939355805
292.139723078 583.089803326 943.92634287 363.859540528 651.050466916
292.139723078 570.145358881 954.426359845 374.970651639 652.161578027
292.139723078 569.7138774 954.185636079 386.08176275 644.383800249
292.139723078 569.7138774 953.574541943 397.192873861 642.531948397
292.139723078 562.378692215 959.259744103 408.303984973 643.643059508
292.139723078 549.43424777 969.759761078 419.415096084 644.754170619
292.139723078 536.489803326 980.259778053 430.526207195 645.865281731
292.139723078 523.545358881 990.759795028 441.637318306 646.976392842
292.139723078 510.600914437 1001.2699969 452.563244232 648.087503953
292.139723078 497.656469993 1011.77001388 463.674355343 649.198615064
292.139723078 497.224988511 1011.52929011 474.785466454 641.420837286
292.139723078 497.224988511 1010.91819598 485.896577565 639.568985434
292.139723078 489.889803326 1016.60339814 497.007688676 640.680096545
279.103611967 494.836099622 1020.80711882 508.118799787 641.791207656
265.381389745 505.08424777 1020.93676542 519.229910898 642.902318768
251.659167523 515.332395919 1021.06641202 530.34102201 644.013429879
237.936945301 526.012025548 1020.82568826 541.452133121 645.12454099
