LIT101 LIT301 LIT401 LS601 LS602
377.988664712 899.730188512 961.377485956 220.741431248 542.816501762
377.988664712 887.864447771 970.992316614 231.111801618 543.853538799
377.988664712 874.920003326 981.492333589 242.222912729 544.96464991
377.988664712 861.975558882 991.992350564 253.33402384 546.075761021
377.988664712 849.031114438 1002.49236754 264.445134951 547.186872132
377.988664712 836.086669993 1012.99238451 275.556246063 548.297983243
377.988664712 826.162595919 1020.8998089 286.667357174 549.409094354
377.988664712 825.299632956 1021.0294555 297.778468285 550.520205465
377.988664712 824.868151475 1020.78873173 308.889579396 551.631316577
377.988664712 824.005188512 1020.91837834 320.000690507 552.742427688
377.988664712 823.142225549 1021.04802494 331.111801618 553.853538799
377.988664712 822.710744067 1020.80730118 342.222912729 554.96464991
377.988664712 821.847781104 1020.93694778 353.33402384 556.075761021
377.988664712 820.984818141 1021.06659439 364.445134951 557.186872132
377.988664712 820.55333666 1020.82587062 375.556246063 558.297983243
377.988664712 819.690373697 1020.95551722 386.667357174 559.409094354
377.988664712 818.827410734 1021.08516383 397.778468285 560.520205465
377.988664712 818.395929252 1020.84444006 408.889579396 561.631316577
377.988664712 817.532966289 1020.97408667 420.000690507 562.742427688
377.988664712 816.670003326 1021.10373327 431.111801618 563.853538799
377.988664712 816.238521845 1020.86300951 442.222912729 564.96464991
377.988664712 815.375558882 1021.00284101 453.148838655 566.075761021
377.988664712 814.512595919 1021.13248762 464.259949766 567.186872132
377.988664712 814.081114438 1020.89176385 475.371060877 568.297983243
377.988664712 813.218151475 1021.02141046 486.482171989 569.409094354
377.988664712 812.570929252 1020.96587188 497.5932831 570.520205465
377.988664712 811.92370703 1020.91033329 508.704394211 571.631316577
377.988664712 811.060744067 1021.0399799 519.815505322 572.742427688
377.988664712 810.629262586 1020.79925613 530.926616433 573.853538799
377.988664712 809.766299623 1020.92890274 542.037727544 574.96464991
