LIT101 LIT301 LIT401 LS601 LS602
203.179650613 730.175948632 859.294545162 918.516379848 450.231739564
203.179650613 718.310207891 868.90937582 928.886750218 451.268776601
203.179650613 705.365763447 879.409392795 939.99786133 452.379887712
203.179650613 692.421319002 889.90940977 951.108972441 453.490998823
203.179650613 679.476874558 900.409426745 962.220083552 454.602109934
203.179650613 666.532430113 910.90944372 973.331194663 455.713221045
203.179650613 653.587985669 921.409460695 984.442305774 456.824332157
203.179650613 653.156504187 921.168736929 995.553416885 449.046554379
203.179650613 653.156504187 920.557642792 1006.664528 447.194702527
203.179650613 645.821319002 926.242844952 1017.77563911 448.305813638
203.179650613 632.876874558 936.742861927 1028.88675022 449.416924749
203.179650613 619.932430113 947.242878902 1039.99786133 450.52803586
203.179650613 606.987985669 957.742895877 1051.10897244 451.639146971
203.179650613 594.043541224 968.242912852 1062.22008355 452.750258082
203.179650613 581.09909678 978.742929827 1073.33119466 453.861369194
203.179650613 580.667615298 978.502206061 1084.44230577 446.083591416
203.179650613 580.667615298 977.891111924 1095.55341689 444.231739564
203.179650613 573.332430113 983.576314084 1106.664528 445.342850675
203.179650613 560.387985669 994.076331059 1117.77563911 446.453961786
203.179650613 547.443541224 1004.57634803 1128.88675022 447.565072897
203.179650613 534.49909678 1015.07636501 1139.99786133 448.676184008
203.179650613 526.732430113 1021.14212244 1150.92378726 449.787295119
203.179650613 526.300948632 1020.90139868 1162.03489837 450.898406231
203.179650613 525.437985669 1021.03104528 1173.14600948 452.009517342
203.179650613 525.006504187 1020.79032151 1184.25712059 453.120628453
203.179650613 524.143541224 1020.91996812 1195.3682317 454.231739564
203.179650613 523.280578261 1021.04961472 1206.47934281 455.342850675
203.179650613 522.84909678 1020.80889096 1217.59045392 456.453961786
203.179650613 521.986133817 1020.93853756 1228.70156503 457.565072897
203.179650613 521.123170854 1021.06818417 1239.81267614 458.676184008
