LIT101 LIT301 LIT401 LS601 LS602
550.679279925 855.027164249 775.065343653 481.631114671 449.738021831
550.679279925 843.161423508 784.680174311 492.001485042 450.775058868
550.679279925 830.216979064 795.180191285 503.112596153 451.886169979
550.679279925 817.27253462 805.68020826 514.223707264 452.997281091
550.679279925 804.328090175 816.180225235 525.334818375 454.108392202
550.679279925 791.383645731 826.68024221 536.445929486 455.219503313
550.679279925 778.439201286 837.180259185 547.557040597 456.330614424
550.679279925 778.007719805 836.939535419 558.668151708 448.552836646
550.679279925 778.007719805 836.328441283 569.77926282 446.700984794
550.679279925 770.67253462 842.013643443 580.890373931 447.812095905
550.679279925 757.728090175 852.513660418 592.001485042 448.923207016
550.679279925 744.783645731 863.013677392 603.112596153 450.034318128
550.679279925 731.839201286 873.513694367 614.223707264 451.145429239
550.679279925 718.894756842 884.013711342 625.334818375 452.25654035
550.679279925 705.950312397 894.513728317 636.445929486 453.367651461
550.679279925 705.518830916 894.273004551 647.557040597 445.589873683
550.679279925 705.518830916 893.661910415 658.668151708 443.738021831
550.679279925 698.183645731 899.347112575 669.77926282 444.849132942
550.679279925 685.239201286 909.84712955 680.890373931 445.960244053
550.679279925 672.294756842 920.347146524 692.001485042 447.071355165
550.679279925 659.350312397 930.847163499 703.112596153 448.182466276
550.679279925 646.405867953 941.357365376 714.038522079 449.293577387
550.679279925 633.461423508 951.857382351 725.14963319 450.404688498
550.679279925 633.029942027 951.616658585 736.260744301 442.62691072
550.679279925 633.029942027 951.005564449 747.371855412 440.775058868
550.679279925 625.694756842 956.690766609 758.482966523 441.886169979
550.679279925 612.750312397 967.190783584 769.594077634 442.997281091
550.679279925 599.805867953 977.690800559 780.705188745 444.108392202
550.679279925 586.861423508 988.190817534 791.816299857 445.219503313
550.679279925 573.916979064 998.690834508 802.927410968 446.330614424
