LIT101 LIT301 LIT401 LS601 LS602
790.236689683 753.146649086 982.204214455 607.609541993 671.928723454
790.236689683 741.280908346 991.819045113 617.979912363 672.965760491
790.236689683 728.336463901 1002.31906209 629.091023475 674.076871602
790.236689683 715.392019457 1012.81907906 640.202134586 675.187982713
790.236689683 705.252204642 1020.91168863 651.313245697 676.299093824
790.236689683 704.389241679 1021.04133523 662.424356808 677.410204936
790.236689683 703.957760197 1020.80061147 673.535467919 678.521316047
790.236689683 703.094797235 1020.93025807 684.64657903 679.632427158
790.236689683 702.231834272 1021.05990468 695.757690141 680.743538269
790.236689683 701.80035279 1020.81918091 706.868801252 681.85464938
790.236689683 700.937389827 1020.94882752 717.979912363 682.965760491
790.236689683 700.074426864 1021.07847412 729.091023475 684.076871602
790.236689683 699.642945383 1020.83775035 740.202134586 685.187982713
790.236689683 698.77998242 1020.96739696 751.313245697 686.299093824
790.236689683 697.917019457 1021.09704356 762.424356808 687.410204936
790.236689683 697.485537975 1020.8563198 773.535467919 688.521316047
790.236689683 696.622575012 1020.9859664 784.64657903 689.632427158
790.236689683 695.759612049 1021.11561301 795.757690141 690.743538269
790.236689683 695.328130568 1020.87488924 806.868801252 691.85464938
790.236689683 694.465167605 1021.00453585 817.979912363 692.965760491
790.236689683 693.602204642 1021.13418245 829.091023475 694.076871602
790.236689683 693.17072316 1020.90364359 840.0169494 695.187982713
790.236689683 692.307760197 1021.03329019 851.128060512 696.299093824
790.236689683 691.876278716 1020.79256642 862.239171623 697.410204936
790.236689683 691.013315753 1020.92221303 873.350282734 698.521316047
790.236689683 690.15035279 1021.05185963 884.461393845 699.632427158
790.236689683 689.718871309 1020.81113587 895.572504956 700.743538269
790.236689683 688.855908346 1020.94078247 906.683616067 701.85464938
790.236689683 687.992945383 1021.07042908 917.794727178 702.965760491
790.236689683 687.561463901 1020.82970531 928.905838289 704.076871602
