LIT101 LIT301 LIT401 LS601 LS602
831.43160067 788.046050402 867.253917898 664.396699698 297.370044487
831.43160067 776.180309662 876.868748556 674.767070068 298.407081524
831.43160067 763.235865217 887.368765531 685.878181179 299.518192635
831.43160067 750.291420773 897.868782506 696.98929229 300.629303746
831.43160067 737.346976328 908.368799481 708.100403401 301.740414857
831.43160067 724.402531884 918.868816455 719.211514512 302.851525968
831.43160067 711.458087439 929.36883343 730.322625624 303.962637079
831.43160067 711.026605958 929.128109664 741.433736735 296.184859301
831.43160067 711.026605958 928.517015528 752.544847846 294.33300745
831.43160067 703.691420773 934.202217688 763.655958957 295.444118561
831.43160067 690.746976328 944.702234663 774.767070068 296.555229672
831.43160067 677.802531884 955.202251638 785.878181179 297.666340783
831.43160067 664.858087439 965.702268613 796.98929229 298.777451894
831.43160067 651.913642995 976.202285587 808.100403401 299.888563005
831.43160067 638.969198551 986.702302562 819.211514512 300.999674116
831.43160067 638.537717069 986.461578796 830.322625624 293.221896338
831.43160067 638.537717069 985.85048466 841.433736735 291.370044487
831.43160067 631.202531884 991.53568682 852.544847846 292.481155598
831.43160067 618.258087439 1002.03570379 863.655958957 293.592266709
831.43160067 605.313642995 1012.53572077 874.767070068 294.70337782
831.43160067 594.742346699 1020.99870071 885.878181179 295.814488931
831.43160067 593.879383736 1021.13853221 896.804107105 296.925600042
831.43160067 593.447902254 1020.89780845 907.915218216 298.036711153
831.43160067 592.584939291 1021.02745505 919.026329327 299.147822264
831.43160067 592.15345781 1020.78673129 930.137440438 300.258933376
831.43160067 591.290494847 1020.91637789 941.248551549 301.370044487
831.43160067 590.427531884 1021.0460245 952.359662661 302.481155598
831.43160067 589.996050402 1020.80530073 963.470773772 303.592266709
831.43160067 589.133087439 1020.93494733 974.581884883 304.70337782
831.43160067 588.270124476 1021.06459394 985.692995994 305.814488931
