LIT101 LIT301 LIT401 LS601 LS602
631.619980353 704.835812609 848.307688316 531.822820137 222.70155299
631.619980353 692.970071868 857.922518974 542.193190508 223.738590027
631.619980353 680.025627424 868.422535949 553.304301619 224.849701138
631.619980353 667.081182979 878.922552923 564.41541273 225.960812249
631.619980353 654.136738535 889.422569898 575.526523841 227.071923361
631.619980353 641.192294091 899.922586873 586.637634952 228.183034472
631.619980353 628.247849646 910.422603848 597.748746063 229.294145583
631.619980353 627.816368165 910.181880082 608.859857174 221.516367805
631.619980353 627.816368165 909.570785946 619.970968285 219.664515953
631.619980353 620.481182979 915.255988106 631.082079397 220.775627064
631.619980353 607.536738535 925.756005081 642.193190508 221.886738175
631.619980353 594.592294091 936.256022055 653.304301619 222.997849287
631.619980353 581.647849646 946.75603903 664.41541273 224.108960398
631.619980353 568.703405202 957.256056005 675.526523841 225.220071509
631.619980353 555.758960757 967.75607298 686.637634952 226.33118262
631.619980353 555.327479276 967.515349214 697.748746063 218.553404842
631.619980353 555.327479276 966.904255078 708.859857174 216.70155299
631.619980353 547.992294091 972.589457238 719.970968285 217.812664101
631.619980353 535.047849646 983.089474213 731.082079397 218.923775212
631.619980353 522.103405202 993.589491187 742.193190508 220.034886324
631.619980353 509.158960757 1004.08950816 753.304301619 221.145997435
631.619980353 496.214516313 1014.59971004 764.230227545 222.257108546
625.216276649 493.417294091 1020.84046775 775.341338656 223.368219657
611.494054427 503.665442239 1020.97011436 786.452449767 224.479330768
597.771832205 513.913590387 1021.09976096 797.563560878 225.590441879
584.049609982 524.593220017 1020.8590372 808.674671989 226.70155299
570.32738776 534.841368165 1020.9886838 819.7857831 227.812664101
556.605165538 545.089516313 1021.11833041 830.896894211 228.923775212
542.882943316 555.769145942 1020.87760664 842.008005322 230.034886324
529.160721094 566.017294091 1021.00725325 853.119116434 231.145997435
